,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sead ""Sejo"" Kalač (born 5 October 1964) is a pop-folk singer popular in the former Yugoslavia.",7.865047e-07,0.60609746,0.002809509,1.4442917e-08,0.0040937196,0.3869985
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Early in his professional career, he played the accordion in a band called ""Paukova mreža"" before landing a solo recording deal with the label PGP-RTB (later called PGP-RTS).",0.28786406,9.776195e-09,3.9824883e-07,0.7121355,1.1038802e-07,8.7582594e-13
4,"The band played throughout the then-existing Yugoslavia in places such as restaurants, hotels and discothèques.",5.974216e-10,0.31478685,6.6752855e-06,0.6852065,1.2890721e-08,8.9675956e-09
5,"His first solo album, Ulica jorgovana (1991), was recorded in Belgrade, Serbia and his second album, Poletimo poletimo (1994), was recorded in Munich, Germany.",0.03663083,0.43841353,0.050797023,0.4734275,5.074676e-05,0.0006802498
6,"The recording of his third album, Alipašin izvor (1999), started in 1995 in Ljubljana, Slovenia but recording was put on hold until 1998.",0.62688804,9.249167e-07,3.9115868e-08,0.37310287,8.15737e-06,1.7680902e-09
7,"He then recorded a song entitled ""Biščanka"" and premiered it at a popular music festival in Bihać, Bosnia and Herzegovina.",3.827506e-08,0.9939653,6.1861425e-07,0.0052341265,1.0274151e-06,0.0007988518
8,"Kalač has recorded duets with Serbian singer Stoja (a 2003 remake of his 2000 song ""Tika tak"") and Bosnian singer Šemsa Suljaković (""Lažu te""; first featured on her 2000 album Ne vjerujem nikom više, later re-released on his 2003 album Voda, vazduh i sloboda).",0.05885865,0.031231467,0.7831074,0.12674125,6.1106584e-05,5.3673286e-08
9,Both duets were major successes.,0.0024635135,0.00230307,3.7756795e-08,0.99516875,4.0451982e-07,6.432281e-05
10,"Kalač also recorded a song with the Serbian singer Jana called ""Sunce sjalo"" for her album Malo magije (2005).",1.2304314e-06,0.6494675,0.13839716,0.21105814,0.0010756524,3.0585215e-07
11,He was the inspiration for a cattle character in the 2007 Serbian adult animated comedy film Jet Set.,0.00058711425,0.007733986,1.5335325e-05,0.9222842,0.06937927,1.0556591e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
14,"Kalač lives in Offenbach, Germany and possesses Croatian and Serbian passports.",5.1979526e-07,0.9995449,2.5978554e-07,1.1467992e-08,0.0004543344,5.6702316e-08
15,"His brother, Caki Kalač, is also a singer.",0.0027550056,0.9131439,6.508219e-05,0.06760647,0.016427312,2.161381e-06
16,"He is a very distant relative of singer and reality star Muhedin ""Čupo"" Kalač.",0.00018150773,0.005592248,2.8339993e-05,0.0007295627,0.9806271,0.012841212
17,"Sejo himself was offered to participate in Serbian reality shows Parovi (Couples) and Veliki brat (local production of Big Brother), but he rejected both opportunities, saying he did not want to participate in such a circus.",0.00031963506,0.9538351,0.00018608443,8.767033e-09,1.3008757e-05,0.04564615
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
20,"Studio albumsUlica jorgovana (1991); released as ""Sead Kalač""",0.35741264,0.3795162,0.0004353252,0.11985146,0.12949753,0.013286887
21,Poletimo poletimo (1994),0.023158569,0.8591622,1.2954767e-05,0.013324767,0.071786806,0.032554887
22,Alipašin izvor (1997),0.0008771428,7.3571773e-06,6.4368936e-07,0.00030752106,0.9988072,9.411964e-08
23,Biščanka (2000),0.028120607,0.0017407112,2.3330684e-05,0.00542695,0.9625804,0.0021080321
24,Dva života (2001),0.013040692,3.8338138e-05,2.8347856e-06,0.98338175,0.003530878,5.4966176e-06
25,Baš ti (2002),0.9854225,0.0002918385,1.579324e-05,0.012011647,0.0022316289,2.6650147e-05
26,Gradski momak (2003),6.015419e-06,3.3576406e-09,2.7883254e-06,5.7970382e-08,0.9999908,3.5791967e-07
27,Ala ala (2004),0.0029337585,0.016523976,0.002369752,0.9573473,0.0208202,5.0204517e-06
28,O mom rodnom kraju (2007),2.6875158e-09,9.922067e-07,1.9391901e-08,0.00014852686,0.9998485,1.9459096e-06
29,Dođe to iz duše (2009)Compilation albumsNajbolji Hitovi (2011) (Greatest Hits album)Ulica jorgovana (1991),0.28593642,0.0017049643,0.0022496376,0.70520896,0.004898681,1.3400494e-06
30,Sta su žene pitaj druže mene,1.3750187e-06,0.045879923,2.2863866e-05,3.617211e-05,0.9540596,7.533428e-08
31,Ulica jorgovana,0.002294306,0.5479728,0.43339583,0.0025211265,0.013805194,1.0721999e-05
32,Praznina u duši,0.00068624876,7.963551e-07,0.0015485501,0.87243336,0.12513365,0.00019741
33,Decembar je bio,7.792651e-06,0.000100060235,4.3678364e-07,0.00015130361,0.99814165,0.001598734
34,Opasno je to sto radiš,6.449398e-09,0.8788842,0.022274122,0.000318772,0.09852088,1.9964364e-06
35,Zbog tebe se i čaša prolila,5.1770135e-06,0.0019606648,1.1796312e-09,3.9535716e-05,0.9979646,2.9976449e-05
36,Samo ti si ona prava,6.4634486e-07,9.560521e-06,2.9533708e-06,0.9564657,0.04210845,0.001412733
37,Neka žive moji stariPoletimo poletimo (1994),7.500669e-05,0.00035413573,2.92197e-06,0.025384875,0.97418094,2.0724965e-06
38,"Poletimo, poletimo",1.1623445e-05,0.97617334,0.0002830389,0.001758022,0.00011045658,0.021663567
39,Bol bolujem u tuđini,7.295956e-10,0.29232714,2.3791765e-07,1.03771235e-05,0.7076615,7.384821e-07
40,Volim da kockam,8.82878e-08,0.0005642296,1.2478289e-08,0.9933658,0.006067871,1.8908547e-06
41,Šeila kćeri mila,1.050594e-12,1.5778648e-09,2.059783e-11,0.99767536,0.0023246128,1.00676543e-10
42,Glave lude,6.130489e-05,0.00030922686,0.0034438486,9.032926e-07,0.99618286,1.8357919e-06
43,Pustite me da se napijem,0.0013279563,3.0165356e-05,0.0013097392,2.7805147e-06,0.99729794,3.1400617e-05
44,Digni glavu prijatelju,5.983418e-08,4.2439056e-05,1.1856375e-06,4.327739e-06,0.99994314,8.86238e-06
45,Majko utješi meAlipašin izvor (1997),1.118236e-05,0.01579878,3.4765923e-09,7.815273e-05,0.9820431,0.002068801
46,Alipašin izvor,0.020942261,0.012491035,0.00020228376,0.0046982677,0.96166617,1.0313509e-08
47,Merima,1.5406729e-06,5.1607218e-05,2.3223488e-07,0.05222441,0.94772226,4.4268624e-09
48,Potraži me,7.668708e-06,0.069984876,8.527839e-06,0.0008771505,0.92896616,0.0001556126
49,Pusti me da živim,4.1048474e-06,5.223803e-05,2.5296217e-07,0.011284652,0.98865825,4.3789922e-07
50,Ljuta na mene,0.0045992737,0.011611148,0.0007623725,0.46027976,0.5226876,5.9822953e-05
51,Život mi je uništila,9.536012e-08,1.8102205e-06,3.1014739e-07,1.2583474e-06,0.9999964,9.6725955e-08
52,Bila si mi prva ljubav,0.36838272,0.0059641586,3.5968696e-06,0.05354027,0.33709294,0.2350163
53,Budi moja ove noćiBišćanka (2000),1.5961095e-06,0.040639687,1.1344365e-05,1.4889633e-05,0.0022038806,0.9571286
54,"Lele, lele",4.717316e-07,0.007773911,1.8754249e-06,4.0266486e-06,0.9921544,6.5342545e-05
55,Pobjegla je sreća,1.9119487e-07,0.020200465,0.06296632,0.0013209113,0.91530645,0.00020563306
56,Takva se žena jednom rađa,3.6962708e-06,0.015517091,0.0022064657,0.24330072,0.73897165,3.3221227e-07
57,Emina,0.022571623,0.003339396,0.015225135,0.7169751,0.24145968,0.0004290374
58,Tika tak,0.013467444,5.75621e-09,0.73623073,0.017539123,0.23276266,7.2254325e-12
59,Prevariću život,8.637184e-08,7.0253074e-05,1.2050572e-09,4.742951e-05,0.9998822,3.9839406e-11
60,Oprostaj,2.2586686e-07,0.0003540657,6.398151e-08,1.7241802e-06,0.9988017,0.0008421086
61,Biščanka,0.00047810312,0.010124344,3.6750982e-05,0.9422655,0.047037862,5.7522346e-05
62,Ljubi me,2.7556575e-06,0.43554282,2.343016e-06,0.0061812256,0.55742186,0.00084896135
63,Pjesma za tebe,0.00022096025,0.21119565,0.0003931994,6.3337524e-05,0.7764007,0.0117261065
64,Ljubav i kocka,0.06700548,0.0042748493,0.0033009711,0.91069543,0.014722891,3.4462542e-07
65,U krug,7.2011824e-07,4.9438906e-08,2.887135e-05,0.00010312944,0.9998672,4.650011e-08
66,Crna udovicaDva života (2001),4.055679e-05,0.00022784641,3.2105394e-08,4.2255047e-05,0.9996111,7.826799e-05
67,Ne volim da gubim,4.0232626e-05,0.0010272248,1.4080764e-07,0.6749737,0.3239585,1.7562292e-07
68,Uvijek dobro činio sam svima,3.3525943e-05,0.010520832,0.04998133,0.0010697076,0.93830836,8.6236636e-05
69,Lažu da je vino lijek,3.2781536e-06,0.9295512,0.002274366,1.414905e-05,0.06815626,6.7108897e-07
