,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Mitchell FRSL (24 October 1932 – 20 December 2008) was an English poet, novelist and playwright.",1.927039e-07,0.00013943513,1.5997922e-06,3.179965e-06,0.99950945,0.00034612502
1,"A former journalist, he became a noted figure on the British Left.",0.0007792988,7.013404e-06,0.0046580457,1.264141e-06,1.9335106e-05,0.9945351
2,For almost half a century he was the foremost poet of the country's Campaign for Nuclear Disarmament movement.,0.0004814597,8.058604e-06,0.0034335325,0.9926571,0.0015487793,0.0018711389
3,"The critic Kenneth Tynan called him ""the British Mayakovsky"".",6.274587e-05,7.1976174e-05,4.7683696e-10,0.9989359,0.0009294675,8.593851e-10
4,"Mitchell sought in his work to counteract the implications of his own assertion that, ""Most people ignore most poetry because most poetry ignores most people.",0.023672743,0.9727994,0.0014393887,0.0012605387,0.00015437853,0.0006735104
5,"""In a National Poetry Day poll in 2005 his poem ""Human Beings"" was voted the one most people would like to see launched into space.",3.8322996e-05,8.397329e-05,0.0011592011,1.4462401e-07,0.16427651,0.83444184
6,"In 2002 he was nominated, semi-seriously, Britain's ""Shadow Poet Laureate"".",2.3487214e-08,6.017058e-08,2.7449778e-06,3.4840877e-11,2.8321638e-12,0.99999714
7,"Mitchell was for some years poetry editor of the New Statesman, and was the first to publish an interview with the Beatles.",0.0015718183,0.7162048,5.2394284e-06,0.00010202501,2.9094766e-05,0.282087
8,His work for the Royal Shakespeare Company included Peter Brook's US and the English version of Peter Weiss's Marat/Sade.,8.620598e-10,8.2231305e-11,3.3626637e-09,1.0,1.7595412e-09,3.0937847e-10
9,"Ever inspired by the example of his own favourite poet and precursor William Blake, about whom he wrote the acclaimed Tyger for the National Theatre, his often angry output swirled from anarchistic anti-war satire, through love poetry to, increasingly, stories and poems for children.",0.00067432475,0.9988821,4.9487306e-05,0.00037303302,2.1000778e-05,2.6850102e-09
10,He also wrote librettos.,4.456387e-09,5.352564e-12,2.7535907e-10,1.0,1.9493321e-10,2.8409836e-17
11,The Poetry Archive identified his creative yield as hugely prolific.,9.496297e-06,0.9977214,1.1403063e-06,0.0022643348,5.815775e-08,3.5786893e-06
12,"The Times said that Mitchell's had been a ""forthright voice often laced with tenderness.""",2.465402e-11,3.8435846e-06,0.00014517337,7.04135e-06,0.99984324,7.1713754e-07
13,"His poems on such topics as nuclear war, Vietnam, prisons and racism had become ""part of the folklore of the Left.",8.0974377e-07,0.00026567967,0.23602971,0.0023451294,0.18861027,0.5727484
14,"His work was often read and sung at demonstrations and rallies.""",1.2080371e-10,6.419841e-05,0.23217334,0.76163745,5.7715456e-06,0.006119211
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
