,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0.00029724292,2.032132e-08,6.14016e-06,3.551254e-06,0.99969137,1.6687528e-06
1,He established the Leicestershire County School of Music in 1948 and continued to conduct the orchestra (as well as being the county's principal music advisor) until his retirement in 1976.,0.99168044,1.9519652e-11,0.008132747,0.00015995716,2.6884125e-05,4.5066293e-09
2,His memoirs were published in 1969 by way of a 21st anniversary tribute to the LSSO in a book called Time to Remember.,0.02167247,1.4011673e-07,0.0001127883,0.008653695,1.5911715e-07,0.9695608
3,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0.38250437,4.821248e-06,1.8111685e-05,0.61734647,0.00012586349,3.5804476e-07
4,"During his involvement with musical education in Leicestershire, he was known as ""Mr Music"".",1.7608454e-07,7.0523856e-06,6.8904934e-05,2.0821311e-05,0.9999026,4.3291297e-07
5,"In April 2007, a new housing development by Rippon Homes was opened in Thurmaston on the site of Eric Pinkett's family home.",1.1185833e-05,1.2305078e-08,1.2181415e-05,9.161026e-06,0.9999554,1.20911245e-05
6,The new development has been named Symphony Gardens in his honour.,0.05120309,6.669638e-07,0.0055630654,0.52649856,0.022553252,0.39418134
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"Leicestershire Schools Symphony Orchestra website contains articles and a few photographs of Eric Pinkett and also of Sir Michael Tippett, who was the orchestra's patron and conducted them regularly in the UK and Europe.",3.27762e-06,4.3232433e-07,2.4266985e-06,1.6747531e-10,0.99998677,7.104718e-06
12,There are also some interesting memorabilia items on this site.,2.7479383e-10,0.9996675,2.1748255e-07,0.00032730072,3.923095e-09,4.934581e-06
13,Shires Suite Information and short audio excerpts from various LSSO recordings,2.604129e-06,0.22566538,0.060161527,0.02152613,0.00033875805,0.69230556
14,Suite in D Information and short audio excerpts from the 1967 Pye recording,6.408692e-06,0.061671183,0.0003315532,0.9140076,5.7720845e-06,0.023977438
15,Online memoirs,3.1037406e-08,4.232682e-09,4.3638135e-08,4.865229e-10,1.5575089e-09,0.9999999
