,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maryam Alqatan (Arabic: مريم القطان; born June 28, 1969), better known as Shemayel (Arabic: شمايل), is a retired Kuwaiti singer and actress.",5.0670496e-07,6.858908e-07,1.6334444e-09,5.879926e-07,0.9999709,2.735124e-05
1,"She started a singing and acting career in 1998 which continued until 2003, when she became an Islamic preacher.",0.99999034,2.2586374e-08,7.3360834e-06,1.09648525e-07,2.0187912e-12,2.1344824e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"Ya Athabi (English: My Suffering) (1998, alnibras/alkhyol)",5.6570343e-07,3.3089661e-06,3.2312567e-08,0.75805044,0.24192362,2.2077737e-05
5,"Kaser alzejaj (English: Broke The Glass) (1999, alnibras/alkheyol)",0.000108637374,0.0013111287,6.781066e-10,0.00038308083,0.9980609,0.00013621307
6,"Katheb o sadeg (English: Lies and Truth) (2000, Rotana)",3.1712588e-07,0.0014437038,0.51712716,0.18191081,0.11289545,0.18662257
7,"Mahad tharbkom ala edekom (English: Nobody Hit Your Hand) (2003, Rotana); Unreleased",4.2765814e-06,7.8647764e-07,0.00016391148,0.8725605,0.12726912,1.4992627e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
