,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Mae Thornton (December 11, 1926 – July 25, 1984), better known as Big Mama Thornton, was an American rhythm-and-blues singer and songwriter.",0.14581189,0.055039864,0.018700795,0.043622077,0.041270882,0.69555444
1,"She was the first to record Leiber and Stoller's ""Hound Dog"", in 1952, which became her biggest hit, staying seven weeks at number one on the Billboard R&B chart in 1953 and selling almost two million copies.",0.031983007,0.00024436996,1.2877957e-06,0.00049793883,1.7571839e-08,0.9672734
2,"Thornton's other recordings included the original version of ""Ball and Chain"", which she wrote.",0.0020976649,4.0402588e-07,1.03537054e-07,0.9979018,5.903303e-08,2.137694e-10
3,"Her recording of Hound Dog, written by Jerry Leiber and Mike Stoller in 1952, and later recorded by Elvis Presley, reached Number 1 on the Rhythm & Blues Records chart.",2.0484238e-05,0.41424978,0.00018439983,0.010962683,7.933173e-06,0.57457477
4,"According to Maureen Mahon, a music professor at New York University, ""the song is seen as an important beginning of rock-and-roll, especially in its use of the guitar as the key instrument"".",0.99431497,0.00010635444,0.00022119752,0.005357513,1.3065833e-08,3.8859746e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,"Thornton's birth certificate states that she was born in Ariton, Alabama, but in an interview with Chris Strachwitz, she claimed Montgomery, Alabama, as her birthplace, probably because Montgomery was better known than Ariton.",0.9975235,4.1013813e-05,3.9650777e-07,0.000333651,0.001970174,0.00013125833
11,"She was introduced to music in a Baptist church, where her father was a minister and her mother a singer.",5.400116e-05,0.041534644,0.9574433,1.6848869e-06,0.00014069637,0.00082560227
12,Thornton and her six siblings began to sing at early ages.,0.9998642,3.375124e-08,1.7421249e-06,0.00011233715,2.1658765e-05,1.5086888e-08
13,"Her mother died young, and Willie Mae left school and got a job washing and cleaning spittoons in a local tavern.",0.00028715527,0.85369354,0.025099955,8.054452e-07,0.120507255,0.00041120662
14,"In 1940 she left home and, with the help of Diamond Teeth Mary, joined Sammy Green's Hot Harlem Revue and was soon billed as the ""New Bessie Smith"".",0.23323804,0.7568224,0.004038571,6.621088e-05,0.0032632002,0.0025716526
15,"Her musical education started in the church but continued through her observation of the rhythm-and-blues singers Bessie Smith and Memphis Minnie, whom she deeply admired.",9.811573e-12,5.858991e-07,0.9999994,2.0682014e-09,2.157474e-10,2.5263103e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
18,Thornton's career began to take off when she moved to Houston in 1948.,0.9999993,5.555561e-07,1.3161598e-08,2.1092745e-09,1.4607989e-08,1.3212413e-07
19,"""A new kind of popular blues was coming out of the clubs in Texas and Los Angeles, full of brass horns, jumpy rhythms, and wisecracking lyrics.""",0.00018348814,0.33838534,0.101715535,0.0017088398,0.0009877442,0.557019
20,In 1951 she signed a recording contract with Peacock Records and performed at the Apollo Theater in 1952.,0.9997565,4.798947e-07,1.771121e-10,0.0002429634,5.2280072e-08,3.3027643e-08
