,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damian Higgins (born 1972) better known by his stage name Dieselboy, is an American drum and bass DJ and music producer.",0.003629649,0.11622144,0.0006540437,0.016646437,0.4631498,0.39969856
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Dieselboy was born Damian Higgins in Tarpon Springs, Florida in 1972.",1.5433723e-06,0.019330518,1.6600997e-07,8.698019e-07,0.98008007,0.0005868407
4,"At the age of six he moved to Colorado City, Colorado, where he and his two sisters were raised by their mother.",2.08805e-09,6.302014e-06,0.0007463698,6.351195e-07,0.9991787,6.797087e-05
5,"He moved with his family to Oil City, Pennsylvania, on the third day of school in the 9th grade, and is a graduate of Oil City Senior High School.",6.60288e-13,0.0037916878,1.3880634e-08,4.8650115e-09,0.9962082,7.646328e-08
6,He is the eldest son of singer/songwriter Bertie Higgins whose ballad Key Largo reached #8 on Billboard's Hot 100 chart in 1982.,7.116846e-06,8.8709545e-10,2.3711652e-10,2.1416396e-05,0.999949,2.2571285e-05
7,Higgins's early musical experience included playing drums in a school marching band and DJing for high school dances.,0.0003152502,0.0002656243,0.0015138142,0.99745244,3.8940544e-07,0.00045256148
8,"""I originally started DJing (before learning to beatmatch) back in 1989 and 1990 at dances at Oil City Senior High School and also a small nightclub in Franklin, Pennsylvania, called Shenanigans.",3.3113206e-09,0.0022502064,1.6141337e-07,0.9965025,7.1068057e-06,0.0012399857
9,"I DJ'ed three of my high school's dances, but I was just playing tunes, not mixing.",7.649296e-12,1.4225824e-07,5.01381e-06,0.05437444,4.015796e-07,0.94562
10,"""Higgins attended the University of Pittsburgh from 1990 to 1995 where he gained additional DJing experience, and completed a degree in information science.",2.35152e-07,3.9535977e-10,0.99994767,1.6980957e-08,4.6994413e-09,5.2073126e-05
11,He also played on a Carnegie Mellon University radio station (WRCT).,6.17053e-06,2.3133088e-08,0.3478291,0.6521356,2.6796559e-05,2.264843e-06
