,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",4.511983e-10,0.00687333,2.42824e-07,3.8111022e-08,0.9931243,2.1226085e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Trent was born in Fort Smith, Arkansas on October 24, 1902.",2.5114186e-05,0.1217947,0.00034305558,6.576692e-06,0.8778028,2.7859805e-05
4,He played piano from childhood and worked in local bands in Arkansas through his youth.,0.00066545815,1.9280783e-06,9.628639e-06,0.72223204,0.27709103,2.5818867e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"He led his first band in the mid-1920s, possibly as early as 1923.",0.0003318734,0.0056596906,7.0360215e-07,0.9940037,3.6740482e-07,3.693393e-06
9,"In 1924 he played with Eugene Cook's Synco Six, and then took over leadership of the band, which played until 1934, playing mostly in the American South and Midwest, as well as on steamboats.",6.5033896e-07,0.41887298,0.00015033914,0.58097607,1.5990123e-08,5.7237876e-10
10,"Despite success in New York around 1930, Trent chose not to work further on the East Coast.",0.82500064,0.17486341,7.3716637e-06,2.9169335e-06,0.00012559784,5.238584e-09
11,He left music in the mid-1930s but returned with another band in 1938.,0.04868827,0.008187432,0.017956648,0.9251504,1.7181326e-05,1.5744854e-10
12,"His sidemen included Terrence Holder, Alex Hill, Stuff Smith, Snub Mosley, Charlie Christian, Sweets Edison, Mouse Randolph, and Peanuts Holland.",0.0006189144,0.0027503201,2.5044826e-06,0.99662507,1.6918226e-06,1.5217975e-06
13,"As leader, he recorded only eight sides: four in 1928, two in 1930, and two in 1933.",3.291381e-06,0.7276143,0.008848517,0.24726187,2.9698194e-06,0.016269118
14,"He died in Fort Smith on October 14, 1959.",6.2594235e-11,2.1746584e-07,9.59712e-07,6.9293534e-08,0.9999987,8.281116e-08
15,"His small recorded legacy has made him a somewhat obscure figure today, but the sophistication of his arrangements and the precision with which they were executed inspired awe in contemporaries - one such, Budd Johnson (quoted by Gunther Schuller via The Jazz Review) stated: Let me tell you about Trent...",7.8219506e-07,0.9992692,4.7412595e-05,0.00018836842,2.069445e-05,0.00047348792
16,"They were gods back in the twenties, just like Basie was, only many years ahead of him...",0.8136503,0.15946606,3.1225043e-06,0.02680892,7.084185e-05,7.847381e-07
17,They worked nothing but the biggest and finest hotels in the South...,0.0008811375,0.63738453,0.013825391,0.00051081553,0.34739792,1.4055286e-07
18,They were years ahead of their time.,0.8659774,0.04372963,0.0044877776,0.07821605,0.0075884005,7.3558266e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
