,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Rudolph ""Butch"" Warren Jr. (August 9, 1939 – October 5, 2013) was an American jazz bassist who was active during the 1950s and 1960s.",0.008689282,0.010275762,0.00054589694,0.51769876,0.46002716,0.0027631395
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Warren's mother was a typist at the CIA.,0.9989097,2.381541e-05,0.0010405174,2.4432766e-06,2.347301e-05,1.6242476e-11
4,"His father, Edward Sr., was an electronics technician who played piano and organ part-time in clubs in Washington, D.C.",1.143741e-09,1.5140354e-12,2.6781227e-06,6.003629e-10,0.9999974,9.857676e-09
5,"The Warren home was often visited by jazz musicians Billy Hart, Jimmy Smith, and Stuff Smith.",0.00014794047,0.99965894,1.6096406e-05,1.5522565e-06,0.00010298237,7.2529256e-05
6,"The first time Butch Warren played bass was at home on an instrument left by Billy Taylor, who had played bass for Duke Ellington.",0.7350178,0.17341682,0.00014124934,0.09142048,3.7216164e-06,1.5153297e-11
7,"Warren has cited Jimmy Blanton, the innovative and virtuoso bassist with Ellington from 1939-1941, as his biggest inspiration.",0.004447088,2.478114e-05,0.00020624136,0.9953218,1.1957084e-07,1.1157974e-10
8,"Warren began playing professionally at age 14 in a Washington, D.C. band led by his father.",0.97404444,2.4160196e-09,0.0010378759,0.02491389,3.793692e-06,3.8244758e-11
9,"He later worked with other local groups, including that of Stuff Smith, as well as with altoist and bandleader Rick Henderson at the Howard Theatre.",2.5951348e-08,0.0015815955,8.605257e-05,0.99832743,4.84233e-06,8.131147e-11
10,"When he was 19, he sat in with Kenny Dorham to substitute for an absent bassist.",1.0672804e-05,2.3181477e-05,6.2033185e-05,0.99990404,1.7621028e-07,4.9507842e-11
11,"A few days later, Dorham invited him to New York City, where he spent the next six months as a sideman at a club in Brooklyn.",0.06966455,0.0077470727,9.547017e-06,0.92083955,3.5101735e-07,0.0017388939
