,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryō Fukawa (ふかわりょう, Fukawa Ryō, born August 19, 1974 in Yokohama, Kanagawa), also known as ROCKETMAN, is a Japanese comedian and musician.",8.354907e-05,6.5485445e-10,2.8596538e-09,7.804607e-08,0.9999163,2.9294964e-09
1,He belongs to Watanabe Entertainment.,0.9997032,1.5984606e-05,4.395704e-06,0.00015840253,1.8975724e-07,0.000117703414
2,On television he generally takes minor roles and is characterized by his childlike temperament and boyish looks.,0.00023554428,0.95985657,8.822483e-12,0.014314026,0.0255937,3.4290938e-08
3,"He is also a member of the owarai group, No Plan.",0.90633273,1.5285616e-05,0.00025448322,0.093379214,1.8411858e-05,7.1723067e-09
4,Fukawa graduated from the Department of Economics at Keio University.,0.084356524,0.01789314,0.6362372,9.285564e-06,0.26150125,2.6468801e-06
5,He is cousin to manga artist Tetsuo Hara.,0.002249014,6.3504845e-06,0.0011846076,0.9964192,0.00014085491,4.085233e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Ryō Fukawa's official page (in Japanese),0.9990752,2.60608e-06,5.9566533e-05,2.3739133e-06,0.0008584337,1.7958139e-06
