,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"The death of his childhood friend, Rafael Cortijo in 1982, affected him emotionally to the point that he could not sing in the tribute to Cortijo celebrated at the Roberto Clemente Coliseum.",3.068817e-06,5.75729e-07,0.0056724558,0.018679027,4.1197844e-05,0.97560364
59,"Rivera was actively involved in the creation of a historical museum, which depicts the contributions made to the cultural life of Puerto Rico by black Puerto Ricans.",0.049202304,0.0030279309,0.5070872,0.4349475,5.9060505e-07,0.0057344795
60,"Ismael Rivera died on May 13, 1987, in the arms of his mother Margarita, from a heart attack.",0.0003004322,3.2628122e-10,0.00011444979,3.414702e-08,0.99200433,0.0075806547
61,Rivera is buried in the San José Cemetery in Villa Palmeras in Santurce.,4.0195687e-06,1.0943819e-05,1.8550021e-06,5.9217895e-05,0.0029297376,0.99699426
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
64,"On October 5, 2008, Puerto Rico's governor Aníbal Acevedo Vilá signed a proclamation stating that every anniversary of Rivera's birth will be celebrated as ""Día Conmemorativo del Natalicio de Ismael Rivera"".",0.28211161,1.9967925e-12,1.2806887e-06,2.7803155e-08,0.0001670013,0.71772003
65,"On September 27, 2001, the Puerto Rican Senate approved the law No. 134 declaring October 5 as ""Ismael Rivera Day"".",0.99851054,2.0547224e-09,5.0006808e-08,2.0938957e-07,0.00018650538,0.0013027343
66,"In Villa Palmeras, Santurce, Puerto Rico, there is a plaza named ""Plaza de los Salseros"" which has a statue and plaque dedicated to Ismael.",0.60004175,1.2297667e-06,0.018631926,0.09467439,0.051267087,0.23538363
67,Celia Cruz recorded a tribute to Ismael Rivera and so did Dario,0.044677295,3.1325997e-06,0.0004436724,0.95451033,4.4051323e-08,0.00036556856
68,y su ComboRican.,0.117222615,0.05581983,0.0015390198,0.0008990199,0.8129753,0.011544254
69,Rivera was posthumously inducted into the International Latin Music Hall of Fame in 2000.,4.1552119e-07,2.9339944e-07,2.6685918e-06,9.971701e-06,5.954555e-12,0.99998665
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
74,'De Colores (1968),0.0016591056,1.6450488e-06,1.3334153e-07,1.334619e-07,0.99833894,1.8997753e-08
75,Controversia (1969),0.59386474,4.8746265e-06,3.8990017e-08,0.40405115,0.00207919,3.034043e-09
76,Lo Último en la Avenida (1971),0.34411117,0.56011355,5.0103823e-05,0.0153749995,0.08008528,0.00026497635
77,Esto Fue lo Que Trajo el Barco (1972),0.39444655,0.49187094,1.5711933e-09,0.10545456,0.00066362973,0.0075643393
78,Vengo Por la Maceta (1973),0.00049786177,0.0017070859,1.7578151e-06,0.9056332,0.088633254,0.0035268771
79,Traigo de Todo (1974),0.33384687,0.0021569862,3.6100846e-06,0.6557653,0.0070824744,0.0011446978
80,Feliz Navidad (1975),0.8601582,0.00069410907,4.844387e-07,0.028208856,0.09646949,0.014468857
81,Soy Feliz (1975),0.6268012,0.001956587,4.389293e-07,0.36878923,0.0021119362,0.00034069424
82,De Todas Maneras Rosas (1977),0.14812195,1.2827373e-07,2.6735182e-05,0.013027867,0.81853205,0.020291248
83,Esto Si Es lo Mío (1978),0.9427595,6.885311e-08,3.936391e-08,0.005003831,0.009994739,0.042241804
84,El Sonero Mayor (1980),2.5459456e-05,6.156384e-06,1.3114501e-06,2.736639e-07,0.00041567965,0.9995511
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
87,Con Todos los Hierros (1967),0.2447147,0.029299438,0.00013532501,0.72502977,0.00051614014,0.00030470526
88,Juntos Otra Vez (1974),0.0018865386,0.00012830851,5.17691e-07,0.0013708548,0.99630284,0.000310951
89,Eclipse Total (1975),0.00029013594,0.025814362,0.23590222,0.65427256,0.0019216507,0.0817991
90,Llaves de la Tradición (1977),0.989726,0.00014421316,2.8488382e-06,3.7085551e-06,0.00027358942,0.009849727
91,Oro (1979),5.6879664e-05,2.8248496e-05,1.9026136e-07,0.9987569,0.001157397,3.5798124e-07
92,El Sueño del Maestro (1980),0.74308574,1.03512e-05,6.5788704e-08,0.0047995504,0.17455831,0.0775459
93,Sonero No. 1 (1982),1.116268e-05,1.074651e-06,3.2825488e-07,0.032897465,0.966284,0.0008060303
94,Maelo...,4.1925523e-06,8.3351544e-05,1.2122517e-11,0.00011821533,0.99964845,0.00014571247
95,El Único (1992),0.0014195897,0.0005042703,0.00015760673,3.4484042e-06,1.5175947e-05,0.9978999
96,Legend (1992),0.94342226,0.012006634,2.5957345e-07,4.5008323e-06,0.004351715,0.040214676
97,El Sonero Mayor Vol.,0.0010260117,0.2984574,0.052016538,0.20298877,0.0917864,0.35372484
98,1 (1992),0.16077243,1.6595794e-05,7.2653275e-09,0.0006407335,0.07022463,0.7683456
99,El Sonero Mayor Vol. 2 (1997),9.097652e-08,5.2858522e-05,0.00037117643,1.0870155e-08,0.0006670149,0.9989089
100,El Sonero Mayor: Latin Roots (1999),1.5401054e-10,0.8839607,0.0050003375,2.7372414e-07,7.8848905e-05,0.110959776
101,Maelo:,0.00060924335,0.2309222,3.811502e-09,0.02292808,0.7446564,0.0008840968
102,The Fania Legends of Salsa Vol. 8 (2001),3.334211e-05,3.047859e-08,5.970105e-06,9.963151e-08,4.0726093e-08,0.99996054
103,La Época de Oro Vol. 1 (2002),0.0006858272,0.006869623,0.029183067,6.2737563e-06,0.009313092,0.95394206
104,Historia Musical de Ismael Rivera (2004),0.7962555,0.00013178962,1.5803982e-05,0.2035808,1.435755e-06,1.46862685e-05
105,Salsa Legende: Best of Ismael Rivera (2004),0.008483916,1.3477718e-08,0.00012235201,2.698657e-08,5.2887905e-10,0.9913936
106,La Experiencia (2004),0.07068088,0.88402975,0.04509177,4.2262367e-05,2.6108204e-05,0.00012922384
107,Mucho Corazón (2005),0.0017970067,0.00089982396,0.9311229,0.01958874,0.0119985165,0.03459301
108,Su Época Dorada Vol. 1 (2007),0.008152071,0.015245755,0.40490472,0.021408817,0.15589297,0.3943957
109,Su Época Dorada Vol. 2 (2007),0.0015525959,0.020776443,0.4864388,0.007804013,0.0914854,0.39194268
110,Dos Grandes de Siempre: 16 Éxitos (2008),0.95179075,0.005941081,0.039954126,3.853063e-05,0.0005446144,0.0017307099
111,Grandes Éxitos Vol. 2 (2008),1.4670788e-05,0.0026153657,0.056703404,7.76223e-05,0.04331142,0.89727753
112,La Herencia (2008),0.4850274,0.0024994765,0.44967157,0.0038883814,0.058208853,0.00070429634
113,Historia de la Salsa (2009),0.07778421,1.5539172e-06,1.8952923e-06,2.0744695e-09,1.672084e-08,0.9222123
114,Greatest Hits (2009),0.47424722,2.0519279e-08,7.3906435e-06,0.5231531,3.653493e-05,0.0025556944
115,La Esencia de la Fania (2009),0.055681184,0.00026719976,0.035358813,2.0914538e-05,0.9086717,1.9612979e-07
116,A Maelo (2011),2.5349707e-06,5.1928278e-06,5.677309e-10,5.847795e-07,0.99982435,0.00016728327
117,Selecciones Fania (2012),1.8968814e-05,3.9594546e-05,9.689427e-07,7.6864444e-07,0.9999397,1.5119602e-08
118,El Sonero Mayor (2012),0.0022186167,0.0014086303,0.06451805,7.484836e-07,0.0040913317,0.9277626
