,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aleksi Sihvonen is the current vocalist for the Finnish band Medicated.,0.3154725,1.3641775e-05,0.19459432,8.4644955e-05,0.48983473,9.892256e-08
1,"He replaced Norther's vocalist Petri Lindroos in 2009, until the group disbanded in 2012.",0.9759479,2.764108e-06,0.0120908795,0.011897048,6.140287e-05,5.11762e-08
2,He was also the former guitarist and vocalist of Imperanon.,0.0707435,5.8490663e-08,0.16032243,0.7687555,0.00017855495,5.495577e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Personal information,0.00014405194,5.331681e-07,1.9282526e-08,1.441688e-07,0.026815338,0.97303987
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Date of Birth: 2 April 1984,0.9670347,1.2259123e-06,1.0305557e-12,4.7547244e-10,0.032962482,1.6054612e-06
7,"From: Helsinki, Finland",3.2718617e-08,1.8000826e-08,0.025985947,2.7995031e-06,0.97400284,8.322768e-06
8,"Instrument: Vocals, Guitar (stopped playing 2006)",0.023661595,2.1628304e-07,0.6755132,0.30049905,0.00032595103,2.9339926e-08
9,"Influences: Devin Townsend, Björn ""Speed"" Strid, Randy Blythe.",3.3190915e-08,0.00061755505,0.99861205,0.00019360038,0.000576752,3.6792885e-10
10,"Started Playing:  Piano in 1991, guitar in 1997, death vocals in 2000 and started to clean sing from 2007.",0.98626953,4.3483823e-07,1.0361967e-05,0.013719537,1.7086843e-07,2.7307965e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Norther =,8.613039e-05,1.7694403e-05,5.00232e-06,0.9998908,3.7508522e-07,7.9163493e-13
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Frozen Angel  (His audition song, available for download on the Norther website)",0.9916843,3.937312e-06,0.0063725007,0.0015913304,6.6286215e-05,0.0002816319
17,Break Myself Away – released as online single on 29 April 2010,0.0047967844,1.4465775e-08,0.0036775765,0.0008169034,0.040000044,0.9507086
18,"Circle Regenerated – Norther's sixth album, released 2011.",0.13123986,0.0034479527,0.19192132,0.0004037835,0.6729867,3.9945374e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Medicated ===,5.7308885e-10,0.00041575357,3.568413e-07,0.998806,0.00077770394,6.356844e-08
21,Magnum for Amen (2008 EP),0.00064401765,0.45393485,0.51555455,0.020199563,3.0523329e-06,0.00966394
22,Ways to Make You Fall (2010 EP),0.06622795,0.0033269115,0.92999905,4.769324e-09,2.8339448e-06,0.00044325457
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Imperanon =,0.03719293,0.003950119,0.0017411007,0.95379806,0.0018523656,0.0014655094
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Until The End (2002 Demo),0.018314974,1.3134943e-08,1.0234344e-12,0.9816834,3.2498134e-12,1.6624027e-06
27,Imperanon (2003 Demo),1.0859911e-05,1.2496796e-05,0.0003221267,0.9995603,6.962619e-05,2.4634737e-05
28,Stained (2004 Album),0.19312978,1.3932734e-08,0.7983368,0.0033877078,0.0001431842,0.0050023696
29,Demo 2006 (2006 Demo),3.3595825e-08,3.521464e-08,1.6901286e-05,0.9999831,1.1191199e-09,1.1589211e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Aleksi features on Scottish metal band Hellbound 's first EP, along with Heikki Saari of Norther.",1.2568883e-06,0.53758115,1.0736698e-06,0.4624165,3.7251555e-10,1.3288029e-13
34,He features on the songs Misanthropy and Drug Thirsty Reptile.,4.0799986e-08,0.9959603,1.142065e-05,0.0040262598,4.4474135e-07,1.5903017e-06
35,He also features on Serbian melodic death metal band Sangre Eterna 's album Asphyxia on the song The Masquerade.,3.0976247e-07,6.554986e-06,0.00354355,0.996414,3.5604953e-05,2.0250401e-09
36,"In 2012, Aleksi performed vocals on Canadian band Chariots of the Gods' song Unbound off their album and single entitled Tides of War.",9.4676506e-07,0.8541239,0.00661844,0.13925642,3.0558024e-07,1.297949e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
39,"All of the information in this article was compiled from information on the Official Norther website, the Official Norther Forum, and the EndlessWar member information page",3.172118e-05,0.057251252,0.0021858758,0.9405258,5.314611e-06,1.00429844e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Official Medicated Website,0.0030205227,0.0038429133,0.0038793306,0.00024667496,0.045094904,0.94391567
43,Official Medicated Facebook page,0.0019021445,6.3981347e-06,0.00011371116,1.8352249e-06,0.0018925014,0.9960834
44,Official Norther website,0.88349366,0.003941984,2.164906e-05,0.0059955386,0.0023550135,0.10419219
45,Official Norther MySpace -profile,0.98706114,3.2773787e-08,4.6273446e-10,2.3694225e-11,1.7025882e-09,0.0129388645
46,"EndlessWar, an extensive fansite",0.00095668685,0.00960489,0.0019792079,0.9872687,0.00018795911,2.6369048e-06
47,Aleksi's official MySpace,8.483219e-05,2.852071e-06,4.8215293e-11,2.6584231e-11,5.018965e-07,0.9999118
48,NORTHER – the Finnish Breeze fansite (Archived 2009-10-25),5.3854587e-06,2.6893724e-07,0.59454644,4.20207e-08,0.4054472,5.920189e-07
49,Russian Norther Fansite,0.5245373,0.004184615,0.003176998,0.14516881,0.32258546,0.00034678742
50,Aleksi at Metal From Finland,3.8903145e-11,2.6295035e-07,4.8261734e-07,0.0007944531,0.9992048,7.1572426e-10
