,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,DNA-navi Mumbai : 20 November 2007,1.8573331e-07,0.99899226,8.312038e-08,3.8071532e-05,0.00095822656,1.109607e-05
61,Keertananjali's Carnatic treat enthralls audience,1.8978065e-08,0.954665,2.8148222e-06,0.045045517,0.0002854896,1.1636793e-06
62,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
63,NEW BOMBAY −23.,4.640778e-05,1.1973045e-08,6.6407067e-09,0.9984316,0.0014451054,7.684154e-05
64,11.2007,0.05550879,1.2762641e-07,5.0274457e-10,0.0003326806,3.5023906e-08,0.9441583
65,Bombay Lakshmi Rajagopalan's Diwali Musical Fireworks,2.0279092e-08,2.0722178e-08,5.473265e-16,0.0003733318,3.2192802e-06,0.9996234
66,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
67,THE HINDU 12 January 2007,1.4896338e-07,0.07246997,5.009863e-07,8.603064e-06,3.689156e-08,0.92752075
68,Casting a magic spell,0.00023875952,5.6786877e-07,6.694752e-06,0.0002005834,0.0023315407,0.9972218
69,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
70,DNA – Navi Mumbai 20 May 2006,1.7584576e-07,0.9983638,8.13172e-08,2.6154981e-05,0.0016082047,1.5237649e-06
71,5.,0.9414044,1.38413485e-08,0.00022323483,2.5942417e-09,0.0010041291,0.057368223
72,IN NEW BOMBAY 20 to 26 May 2006,3.1691488e-06,0.0021286323,1.7657881e-05,0.00071618264,3.32435e-05,0.9971011
73,Stalwart Smt.,0.6596277,0.103562035,0.0020647557,0.009597465,0.017598681,0.20754933
74,LakshmiRajagopalan's Magnificent Concert,5.756875e-07,3.0512989e-05,4.626937e-12,0.9997185,2.0248013e-08,0.00025035816
75,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
76,"THE HINDU, New Delhi",6.311098e-07,0.8608835,1.631955e-06,1.4877369e-06,7.063978e-05,0.13904218
77,QUALITY MUSIC,6.2989297e-10,0.017426623,5.0115847e-05,0.9652164,1.4350546e-05,0.017292459
78,7.,0.032483052,1.0231327e-10,1.9105798e-08,4.9726028e-09,3.799725e-06,0.96751314
79,"The Indian Express, New Delhi",9.869214e-05,0.052829515,0.005141101,0.0104646105,0.9313861,7.9981124e-05
80,Singing from the heart,3.101297e-11,8.339001e-06,0.17673495,0.82291305,2.9389514e-06,0.0003407313
81,8.,0.00014368605,9.25712e-11,6.4953365e-10,3.7901665e-12,1.7620806e-06,0.99985456
82,"THE INDIAN POST, KOLKATA",6.8963785e-10,0.83400905,0.0021920267,3.0103163e-07,0.00091102044,0.16288757
83,Good song selection,9.717403e-09,0.21097675,1.0664797e-06,0.7889895,1.0764384e-06,3.1677067e-05
84,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
85,"THE INDIAN POST, KOLKATA",6.8963785e-10,0.83400905,0.0021920286,3.0103135e-07,0.0009110209,0.16288766
86,Great Singer,0.08827759,0.0020685252,0.06494191,0.11852517,0.6519132,0.07427351
87,10.,0.8963086,1.0235065e-09,1.4277329e-09,9.594875e-10,1.6097111e-08,0.103691354
88,FREE PRESS JOURNAL,4.1873113e-13,3.5817706e-08,1.6038271e-07,0.004510216,0.0030393817,0.99245024
89,Melody & mime,0.0010974931,0.00040362545,3.4188715e-06,0.74529004,0.0092308605,0.24397458
90,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
91,"THE INDIAN EXPRESS, MUMBAI",0.00023981016,0.15450333,0.0013528565,0.061273485,0.737379,0.04525145
92,Pleasing Concert,5.1441646e-07,0.0052122436,3.8543532e-10,0.99279296,6.811265e-09,0.001994357
93,12.,0.33292997,4.770533e-07,0.0022732802,9.0352205e-06,0.007221553,0.6575656
94,THE HINDU – 30 May 2008,9.602802e-07,0.7072869,0.00016886683,1.1716132e-06,1.6596577e-07,0.29254198
95,Music that marks a puritan,2.966798e-06,0.0077472255,2.2979314e-06,0.98942775,0.0026411258,0.000178726
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
98,"Syed Muthahar, Saqaf (12 January 2007).",1.0062355e-05,0.00019979564,1.186983e-06,4.8769135e-07,9.029682e-06,0.9997794
99,"""Casting a magic spell"".",5.0421608e-05,1.4566014e-07,7.9004394e-08,9.775769e-07,8.450507e-05,0.99986386
100,The Hindu.,6.615876e-07,0.004513622,0.8096424,0.0005858961,0.03199748,0.15326007
101,Archived from the original on 5 November 2012.,3.6351137e-11,3.4770378e-06,1.3979578e-08,8.974321e-14,4.678252e-09,0.99999654
102,Retrieved 10 July 2009.,1.2972348e-14,4.755234e-07,8.8478114e-10,4.140575e-08,1.952954e-12,0.9999995
103,"B.R.C, Iyengar (30 May 2008).",7.851448e-09,0.015108383,2.1229725e-06,0.0068110083,0.9767114,0.0013669906
104,"""Music that marks a puritan"".",6.676288e-05,0.059263553,0.0010026975,0.8979234,0.04157806,0.00016548067
105,The Hindu.,6.615868e-07,0.004513615,0.80964226,0.000585896,0.03199743,0.15326014
106,Archived from the original on 5 November 2012.,3.6351137e-11,3.4770378e-06,1.3979578e-08,8.974321e-14,4.678252e-09,0.99999654
107,Retrieved 10 July 2009.,1.2972348e-14,4.755234e-07,8.8478114e-10,4.140575e-08,1.952954e-12,0.9999995
108,WMC News Dept. (20 September 2008).,0.00081679114,0.0026321365,6.0585235e-06,4.5985175e-06,0.07906451,0.91747594
109,"""The Navratri Music Festival in Mayur Vihar – Delhi (India) 2008"".",1.6302266e-07,0.004900796,2.8309914e-08,1.6396324e-06,0.0007359646,0.9943614
110,World Music Central.,0.0005902594,0.0002280258,8.308072e-08,0.99915576,2.1702974e-08,2.5899484e-05
111,Archived from the original on 5 December 2008.,4.2784938e-13,1.7489393e-06,5.309949e-08,5.59035e-13,5.8397265e-09,0.9999982
112,Retrieved 10 July 2009.,1.2972348e-14,4.7552243e-07,8.8478114e-10,4.140575e-08,1.9529465e-12,0.9999995
