,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0.0018990926,0.012012545,4.3578166e-06,3.7434846e-05,0.9860324,1.4151097e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born in Akron, Ohio, he grew up in its nearby suburb of Stow and graduated from Stow High School.",8.374972e-05,0.054461565,0.23528053,0.001274877,0.1086183,0.600281
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",1.4039641e-07,1.1766076e-05,1.5946817e-09,6.247188e-06,0.99998116,6.5909967e-07
7,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",5.711237e-08,0.9921389,1.1404744e-06,2.5547507e-07,0.00027898556,0.0075806896
8,"The couple founded the band after they moved from California to Ohio in 1973, and then to New York in 1975, where they soon became part of the flourishing punk scene.",0.70460016,0.28570583,5.861124e-06,0.009687666,2.3834116e-07,2.8224144e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
11,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0.0073801624,0.3435706,5.4101642e-06,5.0503836e-06,0.32050833,0.32853043
12,"The couple called their musical style psychobilly, originally claiming it to have been inspired by a Johnny Cash song, ""One Piece at a Time"", and later saying that they were just using the phrase as ""carny terms to drum up business.""",0.0018549146,0.0015450445,2.2916054e-06,0.5924479,0.37345526,0.030694598
13,"Interior was known for a frenetic and provocative stage show that included high heels, near-nudity and sexually suggestive movements.",0.037590243,0.018914817,0.0016146114,0.22968826,1.9279128e-06,0.7121901
14,"His speciality was the microphone blow job, where he could get the entire head of an SM-58 microphone into his mouth.",0.335954,1.6833995e-07,8.680402e-08,0.19711494,5.574672e-07,0.46693018
15,The Cramps gave their last show in November 2006.,2.616308e-05,5.461321e-07,1.6620378e-08,0.9999728,4.677075e-07,3.731739e-09
16,"When asked why he continued to play live well into middle age, he told the LA Times",6.370752e-05,0.9963819,0.0001275318,0.0034240978,2.4549552e-06,2.2235737e-07
17,It's a little bit like asking a junkie how he's been able to keep on dope all these years--it's just so much fun.,3.5649011e-06,0.9907923,0.0003304994,0.00078429707,2.8446562e-05,0.008061036
18,"You pull into one town and people scream, 'I love you, I love you, I love you.'",2.158122e-11,0.0007976921,0.011437762,0.9829623,0.004798724,3.5764776e-06
19,"And you go to a bar and have a great rock 'n' roll show and go to the next town and people scream, 'I love you, I love you, I love you, I love you.'",1.09473104e-10,0.0047993273,8.149045e-06,0.99441814,2.0892372e-07,0.00077418436
20,It's hard to walk away from all that.,3.5984729e-09,0.119913034,0.03453571,0.0010255884,0.8445248,9.4086124e-07
21,In 2002 Lux Interior performed the voice of a character on SpongeBob SquarePants – the lead singer of an all-bird rock band called the Bird Brains.,0.41589174,0.0018428932,4.498912e-05,0.5584908,0.023729617,1.3526494e-08
22,"Tom Kenny, who voices SpongeBob, attended his memorial ceremony in 2009.",0.02470985,0.00031881366,3.2476873e-05,0.081278205,0.76964206,0.12401865
23,Interior was also a painter (mainly in his college years) and visual artist.,0.1469889,4.788935e-07,0.852577,4.6850934e-07,8.4773055e-06,0.00042468318
24,In particular he was a 3D camera collector and enthusiast who used his collection to create artworks and collages.,4.207082e-08,0.96238804,9.408347e-06,5.4941597e-06,3.3980352e-05,0.037563115
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,"Lux Interior died at 4:30 a.m. on February 4, 2009, at Glendale Memorial Hospital in California.",5.788573e-08,0.0003187433,5.721075e-06,2.829983e-06,0.99967206,5.809426e-07
28,The cause of death was aortic dissection.,5.000201e-09,0.0042760465,2.7609335e-07,1.1183508e-08,0.9957223,1.3479496e-06
29,"He was survived by his wife Ivy and two brothers, Michael Purkhiser and Ronald ""Skip"" Purkhiser, as well as a son from a previous marriage named Mischa Shane Graef.",1.2309596e-05,3.7255138e-06,1.9118748e-07,1.1240511e-05,0.9983901,0.001582499
30,The memorial service for Lux was held on February 21 at the Windmill Chapel of the Self-Realization Fellowship Lake Shrine.,4.311273e-10,1.2661396e-06,5.7178035e-08,8.553014e-07,2.8622193e-07,0.9999975
31,Lux's brother Michael also provided insight into his relationship with Lux in a newspaper article.,1.1100925e-09,0.57373583,2.931412e-05,5.3387956e-09,0.42622992,4.944013e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
37,"Perrone, Pierre (February 6, 2009).",1.0704709e-05,2.0888463e-07,6.3161553e-07,4.8418315e-07,0.93789965,0.062088244
38,"""Lux Interior, singer with The Cramps"".",0.05475486,0.44115862,4.3156182e-05,0.34590173,0.15811713,2.4453871e-05
39,The Independent.,5.975316e-05,0.00046144353,0.0027431163,3.0560637e-05,0.9955069,0.0011981948
40,"Archived from the original on February 7, 2009.",3.101917e-12,2.5573084e-07,8.970865e-09,2.5386948e-11,1.5929734e-08,0.99999976
41,"""Lux Interior: maniacal front man of the Cramps"".",0.8645236,0.08007157,1.5342877e-07,0.050180547,0.0051767873,4.741121e-05
42,The Times.,1.0753228e-06,0.096131936,0.32921168,5.87722e-05,0.5588005,0.015796015
43,"February 6, 2009.",0.11715282,4.691173e-05,8.660865e-08,0.07952574,0.002315289,0.8009591
44,"Archived from the original on May 23, 2010.",2.3734651e-11,3.5116776e-07,1.30791955e-08,1.0853626e-12,1.392463e-10,0.99999964
45,"Batson, Carl Byron (October 21, 2013).",0.1960971,0.0018194547,7.09435e-08,0.8016564,0.00032861403,9.829361e-05
