,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Davie Burgess  (11 March 1934 – 29 June 2005) was an eminent Scottish bagpipe player.,6.991987e-11,3.403813e-07,8.167717e-06,2.5477618e-06,0.9999881,8.7063506e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"He was born in Aberdeen on 11 March 1934, and first learned to play the practice chanter at the age of four from his father John, who was also a piper.",0.07414964,1.0878736e-06,0.0014276726,0.056364186,0.8679765,8.101803e-05
4,The family moved to Edinburgh when the elder John took up a lecturing position at the Veterinary School.,1.5029063e-06,1.3333895e-06,0.99999607,4.1130052e-15,1.6090044e-09,1.0779413e-06
5,"John D. was educated Edinburgh Academy, and tutored by Pipe major Willie Ross of the Army School of Bagpipe Music and Highland Drumming at Edinburgh Castle.",9.135172e-14,2.0146784e-13,1.0,4.5313386e-14,9.502203e-12,3.2540765e-08
6,"He did not play in the school band, for fear that it would damage his technique.",0.0076186783,2.801551e-07,0.006357972,0.98588747,0.00013557103,1.02432205e-08
7,"In 1950 he became the youngest ever winner of the gold medals for piobaireachd at both the Argyllshire Gathering in Oban and the Northern Meeting in Inverness, at the age of 16.",5.8447136e-11,1.26174085e-08,6.149915e-09,5.5410965e-08,0.9556075,0.044392474
8,"He initially intended to pursue piping as a hobby, and pursue a career training horses, but he went on a tour of Canada and the United States with Willie Ross in 1952.",0.99993443,2.4323665e-06,6.3063024e-05,9.173781e-12,2.548367e-11,8.3975515e-08
9,"Burgess was persuaded by Brigadier Alistair MacLean at the Castle to join the Queen's Own Cameron Highlanders as a piper, and spent three years there, reaching the rank of corporal.",0.024272164,0.00050788524,0.47467604,0.011887765,0.20350137,0.28515473
10,"His choice of regiment did not please Ross, who wanted him to join the Scots Guards.",0.034031212,0.02150135,0.94004995,1.3583874e-05,0.0043580425,4.5931174e-05
11,"Burgess then joined the Edinburgh City Police, and became pipe major of that band in 1957.",0.5632332,4.733551e-06,6.705301e-06,0.43658456,0.00017082618,5.4529825e-10
12,"Between 1962 and 1965, he was pipe major of the 4th/5th Battalion Cameron Highlanders TA Pipe Band.",0.1021264,0.741876,0.118541755,0.014259428,0.0032967015,0.019899735
13,"He then moved to Invergordon in 1966, and played with the Invergordon Distillery Pipe Band for two years, until it was disbanded in 1967.",0.52755606,0.038015213,0.3472744,0.08712846,1.8190027e-05,7.5845037e-06
14,"Burgess became a teacher and judge after retiring from competitive playing in around 1979, teaching in schools around Easter Ross.",0.00097016065,4.8541606e-06,0.3439564,5.286348e-05,0.6549188,9.685405e-05
15,He was awarded an MBE in 1988 for services to piping.,5.7739065e-08,1.8004235e-08,2.0947184e-09,4.176569e-13,4.334537e-09,0.9999999
16,"He died on 29 June 2005, and was survived by his wife Sheila and their son, John, and daughter, Margaret.",5.322182e-09,1.2689931e-07,1.1751894e-05,4.3426223e-08,0.98099077,0.01899726
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
19,John D. Burgess made several recordings.,9.741523e-12,1.799026e-05,1.7433197e-07,0.8890437,0.1109215,1.6748692e-05
20,King of Highland Pipers,0.00051508064,1.8579536e-07,3.1567968e-08,4.657828e-06,0.43147945,0.56800056
21,Art of the Bagpipe,0.00034815562,1.0521593e-05,0.00045195667,1.4665716e-05,0.9991565,1.8218527e-05
22,Ceol Mor agus Ceol Beag,3.2894927e-09,0.015583277,3.1575215e-07,0.19085328,0.7935626,5.471997e-07
23,Art of the Highland Bagpipe Vol. 1,2.0249222e-06,9.610953e-06,0.00013147727,2.1559883e-07,0.9987871,0.0010695277
24,Art of the Highland Bagpipe Vol. 2,1.4034466e-06,1.0920578e-05,3.498326e-05,1.0776655e-07,0.9996512,0.00030131656
25,Art of the Highland Bagpipe Vol.,1.595111e-06,1.912368e-05,0.013594627,1.3386101e-05,0.9205079,0.065863356
26,3,0.41517785,5.9121174e-07,0.01463913,1.304605e-07,0.00092771265,0.56925464
27,King of the Highland Pipers,0.007353398,1.8221462e-07,1.9223981e-07,3.4809236e-05,0.12910353,0.8635079
28,Piping Centre 1996 Vol. 2,2.5205852e-06,0.99974674,1.8326513e-06,1.21358745e-08,3.176549e-06,0.0002457371
29,Piping at the Edinburgh Academy,4.0681645e-08,0.00016007309,0.99977845,1.8298526e-09,1.0949635e-07,6.136964e-05
30,John D. - A One OffHis track The Wandering Piper as was included by Topic Records in their 70th anniversary album Three Score and Ten.,3.3971835e-07,0.00061665534,0.0001693925,2.4782892e-07,0.99919194,2.1453108e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,John.,1.2247777e-07,0.02217038,4.527907e-06,3.596547e-06,0.007904395,0.96991694
36,D Burgess and Pipe Major Willie Ross at Edinburgh Castle on YouTube,0.003481551,0.001425606,0.96644676,0.0006053659,0.00033332108,0.027707474
37,www.pmjohndburgess.com,9.462898e-07,1.4474242e-07,1.980345e-10,3.2350254e-08,7.615278e-05,0.99992275
