,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Gitler's passion for ice hockey prompted him to write several books on the subject.,0.9908562,4.203874e-11,0.0030024934,0.0057966723,0.00034449145,2.7560222e-07
16,"He also wrote for the New York Rangers as well as the National Hockey League in their former magazine, Goal.",0.5281374,4.9881505e-06,0.004975843,0.4668732,9.278163e-07,7.662022e-06
17,"He died in New York at the age of 90 on February 23, 2019.",2.9922247e-05,9.136798e-09,7.1232205e-07,0.0001026465,0.99986637,2.9909322e-07
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
20,"Jazz Masters of the Forties; New York: Macmillan, 1966.",0.0019462203,0.0002684183,1.3454424e-09,1.5631898e-05,0.99773043,3.9352522e-05
21,"Make the Team in Ice Hockey; New York: Macmillan, 1968.",0.404733,4.8346246e-06,2.2934548e-05,0.013129253,0.5819796,0.00013034
22,Hockey!,0.8741528,9.946492e-07,0.03272018,0.028742457,0.064382635,8.973516e-07
23,"The Story of the World's Fastest Sport, with Richard Beddoes and Stan Fischler; New York: Macmillan, 1969.",2.1844064e-06,1.3734271e-08,4.4461196e-08,6.240243e-08,0.9999552,4.254931e-05
24,"Blood on the Ice: Hockey's Most Violent Moments; Chicago: H. Regnery Co., 1974.",8.997414e-05,0.018067198,2.1061551e-07,0.9797472,0.002063466,3.2043663e-05
25,"The Encyclopedia of Jazz in the Seventies, with Leonard Feather; New York: Horizon Press, 1976.",8.962811e-05,7.384739e-05,8.1527155e-08,6.5391845e-07,0.9996099,0.00022595059
26,ISBN 0-8180-1215-3.,4.656675e-06,1.4430306e-09,1.4331454e-07,1.9612065e-05,2.0024378e-05,0.99995553
27,"Ice Hockey A to Z; New York: Lothrop, Lee & Shepard, 1978.",0.11496696,9.338215e-08,0.0004575645,0.00090103375,0.88366735,7.055803e-06
28,ISBN 0-688-41842-2.,1.1016007e-06,2.2157998e-09,3.4046839e-09,5.098873e-06,7.9760175e-05,0.99991405
29,"Swing to Bop: An Oral History of the Transition in Jazz in the 1940s; New York: Oxford University Press, 1985.",0.004348726,0.9841308,8.613651e-06,1.4806781e-08,0.0039822776,0.0075297058
30,ISBN 0-19-503664-6.,6.447947e-07,1.2488297e-09,2.497589e-09,4.036666e-05,5.466549e-05,0.9999043
31,"The Biographical Encyclopedia of Jazz, with Leonard Feather and the assistance of Swing journal (Tokyo); New York: Oxford University Press, 1999.",0.041533086,0.0005361411,2.5182462e-07,3.81389e-07,0.9558247,0.0021054894
32,ISBN 0-19-507418-1.,7.734928e-07,7.8050444e-10,3.288046e-09,3.5170047e-05,0.00028441226,0.9996797
33,"The Masters of Bebop: A Listener's Guide; New York: Da Capo Press, 2001.",0.0002367356,0.56037754,0.00018641628,0.006255759,4.374234e-08,0.43294343
34,ISBN 0-306-81009-3.,6.518872e-07,4.5473678e-10,2.8022697e-09,1.3599563e-06,2.4143555e-05,0.9999739
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
