,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Jonathan Demme ( DEM-ee; February 22, 1944 – April 26, 2017) was an American film director, producer, and screenwriter of film and television who earned widespread acclaim.",0.0008288822,6.3917876e-05,3.4323133e-07,3.5952296e-05,0.99906,1.0991539e-05
1,"Originally beginning his career under B-movie producer Roger Corman, Demme made his directorial debut with the 1974 women-in-prison film Caged Heat, before becoming known for his casually humanist films such as Melvin and Howard (1980), Swing Shift (1984), Something Wild (1986), and Married to the Mob (1988).",0.9999343,7.431701e-09,4.0350218e-10,6.493158e-05,7.6065686e-07,1.7042242e-09
2,His direction of the 1991 psychological horror film The Silence of the Lambs (1991) won him the Academy Award for Best Director.,3.0626197e-05,0.00011575921,5.0486884e-05,0.8986333,0.00019853696,0.1009713
3,"His subsequent films earned similar acclaim, notably Philadelphia (1993) and Rachel Getting Married (2008).",0.000407123,2.4353142e-06,1.9452998e-11,0.002536297,0.0001399448,0.99691415
4,"Demme also directed numerous concert films such as Stop Making Sense (1984), Neil Young: Heart of Gold (2006), and Justin Timberlake + The Tennessee Kids (2016), and worked on several television series as both a producer and director.",0.99981517,3.6288181e-06,4.9497686e-07,0.00018039405,3.2801324e-07,3.225375e-15
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Demme was born on February 22, 1944 in Baldwin, New York, the son of Dorothy Louise (née Rogers) and Robert Eugene Demme, a public relations executive.",3.9941674e-06,8.1393825e-09,1.0449455e-09,1.155362e-08,0.9999858,1.0096204e-05
8,"He was raised in Rockville Centre, New York and Miami, where he graduated from Southwest Miami High School before attending the University of Florida.",2.4054132e-06,0.24916926,0.6696067,0.00025594298,0.08067367,0.00029206616
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early films ===,0.25710738,0.04061898,1.4551962e-06,0.20622948,0.20601755,0.29002517
13,"Demme broke into feature film working for exploitation film producer Roger Corman early in his career, co-writing and producing Angels Hard as They Come (1971), a motorcycle movie very loosely based on Rashomon, and The Hot Box (1972).",4.34984e-06,2.9121757e-08,2.5237076e-12,0.999992,3.61621e-06,2.6046827e-12
14,"He then moved on to directing three films for Corman's studio New World Pictures: Caged Heat (1974), Crazy Mama (1975), and Fighting Mad (1976).",0.0020211001,1.9357081e-08,1.9919165e-07,0.9979771,1.6311758e-06,1.4866365e-10
15,"After Fighting Mad, Demme directed the comedy film Handle with Care (originally titled Citizens Band, 1977) for Paramount Pictures.",0.20440495,4.468309e-06,0.00056579337,0.7944445,0.0005802263,5.86403e-11
16,"The film was well received by critics, but received little promotion, and performed poorly at the box office.",0.0009360897,0.0010054491,7.3520425e-07,7.915612e-06,2.540368e-08,0.99804974
17,"Demme's next film, Melvin and Howard (1980), did not get a wide release, but received a groundswell of critical acclaim and film award recognition, including Academy Award nominations, winning two of its three nominations (Academy Award for Best Supporting Actress – Mary Steenburgen, and Academy Award for Best Original Screenplay – Bo Goldman).",0.008946625,8.999165e-05,6.737978e-06,0.98210645,0.008514862,0.00033536743
18,This acclaim led to the signing of Demme to direct the Goldie Hawn and Kurt Russell star vehicle Swing Shift (1984).,0.9999925,8.550912e-08,1.9336849e-08,7.2693774e-07,6.695251e-06,8.0639007e-10
19,"Intended as a prestige picture for Warner Bros. as well as a major commercial vehicle for Demme, it instead became a troubled production due to the conflicting visions of Demme and star Hawn.",0.9998908,0.000109000466,1.0792898e-07,8.423573e-08,5.355967e-10,3.109879e-08
20,"Demme ended up renouncing the finished product, and when the film was released in May 1984, it was generally panned by critics and neglected by moviegoers.",0.73863024,0.13793048,5.740115e-09,0.0033185114,0.0003812856,0.11973949
21,"After Swing Shift, Demme stepped back from Hollywood to make the Talking Heads concert film Stop Making Sense (also 1984) which won the National Society of Film Critics Award for best documentary; the eclectic screwball action-romantic comedy Something Wild (1986); a film-version of the stage production Swimming to Cambodia (1987), by monologist Spalding Gray; and the New York Mafia-by-way-of Downtown comedy Married to the Mob (1988).",0.99936086,0.0001625734,6.6111814e-09,0.00047544588,1.0175457e-06,3.0313935e-10
22,"Demme formed his production company, Clinica Estetico, with producers Edward Saxon and Peter Saraf in 1987.",0.99040014,2.5966203e-09,1.7483063e-09,0.009344598,0.00017072071,8.448089e-05
23,They were based out of New York City for fifteen years.,0.42656988,4.6416005e-07,0.00036892536,0.5633091,0.005249821,0.0045017856
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Later films ===,0.8416477,0.1350044,7.326145e-11,0.004153311,0.0036803226,0.015514295
26,"Demme won the Academy Award for The Silence of the Lambs (1991)—one of only three films to win all the major categories (Best Picture, Best Director, Best Screenplay, Best Actor, and Best Actress).",0.0003299172,7.0737565e-06,0.00044250273,0.19295545,5.0174676e-05,0.8062149
27,"Inspired by his friend Juan Suárez Botas's illness with AIDS and fueled by his own moral convictions, Demme then used his influence to make Philadelphia (1993), one of the first major films to address the AIDS crisis and which garnered star Tom Hanks his first Best Actor Oscar.",0.93680215,5.2600694e-06,7.588364e-09,0.061880138,0.0012478799,6.450586e-05
