,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bat-Sheva Ofra Haza, known professionally as Ofra Haza  (Hebrew: עפרה חזה; 19 November 1957 – 23 February 2000), was an Israeli singer, actress and Grammy Award-nominated recording artist, commonly known in the Western world as ""The Israeli Madonna"", or ""Madonna of the East"".",0.00016158135,4.946269e-07,2.5133162e-05,0.0014727876,0.07758381,0.92075616
1,"Her voice has been described as a ""tender"" mezzo-soprano.",0.0050927573,2.9169509e-05,0.059719894,0.92552286,0.009525691,0.00010964692
2,"Of Yemenite-Jewish heritage, Haza's music is known as a mixture of traditional and commercial singing styles, fusing elements of Eastern and Western instrumentation, orchestration and dance-beat.",0.007446289,1.1555661e-06,0.95413405,0.029035088,0.0028763784,0.006507059
3,"She became successful in Europe and the Americas; during her singing career, she earned many platinum and gold discs.",0.1513301,0.72368646,0.003435644,0.047877625,1.5821964e-08,0.073670186
4,"In Israel, Haza was an influential cultural figure who helped to popularize Mizrahi culture.",1.16219935e-05,1.068792e-07,6.20326e-05,1.1286444e-05,0.0024404333,0.9974745
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Bat-Sheva Ofra Haza was born in Tel Aviv, Israel, to Mizrahi Jewish parents from Yemen who immigrated to Israel.",1.0390966e-05,6.37898e-08,6.6989094e-05,0.0042979456,0.9956191,5.4628017e-06
8,She was the youngest of nine children (six sisters and two brothers) to Yefet and Shoshana Haza.,0.00017668204,1.2095323e-07,7.8097884e-08,1.5429289e-06,0.029783566,0.970038
9,"They were raised in a Masorti household in the Hatikva Quarter, then an impoverished neighborhood of Tel Aviv.",7.1154047e-13,2.358819e-09,2.747877e-10,8.864121e-09,0.9999999,1.2252048e-07
10,"At the age of 12, Haza joined a local theater troupe, and manager Bezalel Aloni noticed her singing talent.",0.6375497,0.3061651,0.013438519,0.0428166,7.7535624e-08,3.0051442e-05
11,"He spotlighted her in many of his productions, and later became her manager and mentor.",0.94528645,0.00037093746,0.00072728196,0.0067689554,1.3017099e-08,0.046846375
12,"At 19, she was Israel's foremost pop star, and music journalists retrospectively described her as ""the Madonna of the East"".",0.000786705,0.00085497636,5.86013e-07,0.005215601,0.00012695503,0.99301517
13,Haza served two years in the Israel Defense Forces.,0.9999094,2.3277223e-10,7.7844874e-05,1.0577097e-05,2.1183757e-07,1.8863566e-06
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,International artist ==,0.16105211,1.6288576e-10,0.009099425,6.4983067e-07,0.8298054,4.2401873e-05
16,"She represented Israel in the Eurovision Song Contest 1983, with the song Hi, finishing second with 136 points.",0.0029762401,0.002609475,3.5411706e-08,0.9935737,9.941186e-07,0.0008395524
17,"Her major international breakthrough came in the wake of the album Shirei Teiman (""Yemenite songs""), which she recorded in 1984.",0.99112165,0.0020723252,1.9291257e-08,0.0015500024,4.332816e-06,0.0052516027
18,"The album consisted of songs that Haza had heard in childhood, using arrangements that combined authentic Middle Eastern percussion with classical instruments.",0.015089658,0.30408433,0.6058519,0.06669006,0.0082824435,1.5708441e-06
19,"Further recognition came with the single ""Im Nin'alu"", taken from the album Shaday (1988), which won the New Music Award for Best International Album of the Year.",5.062319e-05,0.009466366,6.931733e-09,3.0505041e-06,2.367064e-06,0.99047756
20,The song topped the Eurochart for two weeks in June that year and was on heavy rotation on MTV channels across the continent.,0.43887892,0.048214164,0.00062375166,0.00064330007,3.4379148e-06,0.5116364
21,"In the annals of classical hip-hop this song would be extensively re-released, re-mixed and sampled, for example on Coldcut's remix of Eric B. & Rakim's ""Paid in Full"".",4.1449925e-06,0.00029473525,0.07311123,0.48768216,9.193597e-06,0.43889856
22,"The single made only a brief appearance in the UK top 40 singles chart, but became a dance floor favorite across Europe and the US, topping the German charts for nine weeks.",0.01506455,0.010785016,4.810903e-07,0.0017199375,5.6230157e-08,0.97243
23,"Subsequent singles were also given the dance-beat / MTV-style video treatment, most notably, Galbi, Daw Da Hiya and Mata Hari, but none quite matched the runaway success of her first hit.",0.23906837,0.7371134,2.647142e-07,0.0038598615,2.6871545e-09,0.019957993
24,"Im Nin'alu would go on to be featured on an in-game radio playlist of the video game Grand Theft Auto: Liberty City Stories, released in 2005 and featured on Panjabi MC's album ""Indian Timing"" in 2009.",2.6768381e-08,0.0008960973,4.954922e-09,0.99910235,1.527789e-06,9.16099e-12
25,"Haza also received critical acclaim for the albums Fifty Gates of Wisdom (1984), Desert Wind (1989), Kirya (1992) and Ofra Haza (1997).",4.4640665e-06,3.341998e-11,0.99999523,8.387588e-09,9.9717894e-11,3.4408643e-07
26,"In 1992, Kirya (co-produced by Don Was) received a Grammy nomination.",0.0028584602,0.8425766,3.2397003e-07,0.015113491,7.641805e-06,0.13944343
27,"In 1994, Haza released her first Hebrew album in seven years, Kol Haneshama (""The Whole Soul"").",0.995514,4.3761315e-06,1.2081508e-06,0.0044692494,9.874663e-07,1.0264779e-05
28,"Though not an initial chart success, the album produced one of her biggest hits to date, Le'orech Hayam (""Along The Sea""), written by Ayala Asherov.",0.75022876,4.9151085e-06,4.738354e-08,0.24972698,3.9072605e-05,1.6809759e-07
29,"The song did not have any substantial chart success upon its release to radio but became an anthem after Haza performed it on the assembly in memorial to deceased Prime Minister Yitzhak Rabin, a week after he was assassinated.",6.997796e-06,2.9764476e-07,1.3118809e-06,0.00014434889,6.946609e-10,0.99984705
30,Radio stations around the country began to play it.,1.7257687e-06,9.596614e-05,9.615588e-05,0.99949694,1.4866015e-07,0.00030911202
31,Its lyrics became even more symbolic following Haza's own death in 2000.,0.0013744895,6.858707e-05,0.63887036,0.00011571392,1.7663317e-05,0.35955322
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Collaborations and performances ==,0.34761867,4.6291698e-05,0.0038005318,0.6434344,5.0085204e-05,0.005049996
34,"Her collaborative work with internationally established acts included the single ""Temple of Love (Touched by the Hand of Ofra Haza)"", recorded with The Sisters of Mercy in 1992.",4.331568e-06,1.572378e-07,0.004235586,0.9957593,3.9809078e-07,2.1832972e-07
35,"Thomas Dolby co-produced Yemenite Songs and Desert Wind, on which he was also a guest musician.",4.4979465e-06,7.853854e-06,8.8886196e-07,0.9999838,2.8304821e-06,6.928471e-08
36,"Haza guested on Dolby's album Astronauts And Heretics (1992), singing on the track ""That's Why People Fall in Love"".",0.19612922,0.78328174,0.008907441,0.011642864,7.924365e-06,3.0855477e-05
37,"She recorded ""My Love Is for Real"" with Paula Abdul in 1995 and on Sarah Brightman's album Harem, Haza's vocals were included on ""Mysterious Days"", thanks to an idea by Brightman's partner Frank Peterson (ex-Enigma), who produced both Harem (2003) and the album Ofra Haza (1997).",0.35168108,0.010441586,0.0017569014,0.0041564708,1.3246583e-05,0.63195074
38,"Haza also sang backing vocals on the song ""Friend of Stars"" by the German electro-pop band",0.052524842,2.0169688e-08,0.38973626,0.55766916,6.9673486e-05,7.3106743e-10
39,"And One, from the Spot (1993) album.",0.0038501152,1.7795232e-07,0.9960108,0.00013890745,9.245404e-09,4.7786006e-09
40,"For the Kirya album, Iggy Pop, a friend of Don Was, performed the narration on ""Daw Da Hiya"" and Haza joined him and a host of other stars for the video and single release ""Give Peace A Chance"" in 1991.",0.9854903,0.0010425771,6.796275e-05,0.013048978,7.5668495e-08,0.00035002743
41,"She also sang on the soundtracks of Colors (1988), Dick Tracy (1990), Wild Orchid (1990), Queen Margot (1994) and The Prince of Egypt (1998).",0.026227586,2.632866e-07,1.0053228e-06,0.97377104,6.935616e-08,4.9053397e-11
42,"In The Prince of Egypt, she voiced the small role of Yocheved, singing ""Deliver Us"".",2.0010014e-09,1.9649463e-07,6.313429e-06,0.99999344,1.2457714e-10,3.340451e-14
43,"When Hans Zimmer, who was working with Haza on the music for The Prince of Egypt, introduced her to the artists, they thought that she was so beautiful that they drew Yocheved to look like the singer.",0.0047590216,0.15418118,0.7848344,0.054425243,0.001800149,8.451106e-10
44,"For the film's soundtracks, Haza sang the song ""Deliver Us"" in 18 languages, about half of which were sung phonetically, including:",0.13328318,0.0033541566,0.038823366,0.8240302,7.5668872e-06,0.00050149375
45,"Czech — ""Tak vyveď nás""",0.014613486,7.647658e-05,0.00013072869,0.0011267868,0.98405254,1.1426101e-11
46,"Dutch — ""Verlos ons, Heer""",3.0582774e-09,0.6894592,0.11129617,8.884822e-06,0.19923548,2.7139473e-07
47,"English — ""Deliver Us""",7.274626e-07,0.40417334,0.25548244,0.2727574,0.065093435,0.0024926933
