,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernie Carson (December 4, 1937 – January 9, 2012) was an American Dixieland jazz revival cornetist, pianist, and singer.",5.6262766e-06,2.1675182e-06,3.86727e-06,4.419734e-08,0.9346069,0.0653814
1,"He was born in Portland, Oregon.",6.519436e-12,4.1977533e-11,1.5222799e-09,8.334586e-09,1.0,1.978581e-09
2,"Carson played trumpet from elementary school and at Lincoln High School in Portland, Oregon.",5.5650813e-05,6.1679297e-09,1.3788394e-05,0.9988386,0.0010920101,2.6134861e-08
3,He was introduced to Dixieland music by listening to Monte Ballou's Castle Jazz Band through the bathroom wall at the Liberty Theater in Portland as a teenager.,0.004881121,0.7737244,0.06602356,0.13827713,0.017093617,1.6073601e-07
4,He ended up playing with the Castle Jazz Band in the mid-1950s prior to a stint in the U.S. Marines.,0.006407404,0.01159668,4.773522e-05,0.98142964,0.0005183011,2.7051775e-07
5,"Following this he worked in Los Angeles with Dave Wierbach, Jig Adams, Ray Bauduc, Pat Yankee, and Turk Murphy, and led several of his own groups from the 1970s, including the Capital City Jazz Band and a new version of the Castle Jazz Band.",0.041359704,1.4998765e-05,1.2118239e-06,0.9586207,3.4275677e-06,1.7658432e-10
6,"After more than twenty years of playing based in Atlanta, he moved back to Oregon in 1995.",0.05541589,0.13541083,0.00018895672,0.48012435,0.3288594,5.2037285e-07
7,"He died in 2012 in Portland, Oregon.",3.6356194e-12,1.3679846e-10,1.4687691e-06,6.937187e-07,0.9999969,9.939251e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
12,"Ernie Carson and His Capital City Jazz Band (Jazzology, 1968)",4.007406e-05,0.00010362708,5.258563e-08,0.0029629383,0.9968933,5.1197393e-08
13,"Ole Oregon Ern (Fat Cat, 1973)",9.1665897e-10,0.00024488117,2.116621e-07,0.00037643156,0.9993783,6.851586e-08
14,"Pretty Little Lady from Beaumont, Texas (1975)",0.024277097,0.015546368,4.433709e-08,0.045289025,0.8919699,0.02291756
15,"At the Hooker's Ball (GHB, 1980)",5.700025e-06,3.7881506e-05,8.202646e-15,0.99675035,1.186864e-05,0.0031942064
16,"Pink Elephants (GHB, 1992)",9.076329e-06,0.00015802485,1.4617981e-07,0.009764696,0.9635208,0.026547214
17,"Southern Comfort (GHB, 1993)",0.0024202247,1.9761399e-05,2.6152624e-05,5.16449e-05,0.8158341,0.1816481
18,Christmas at the Castle (1993),6.630656e-08,2.6046031e-08,1.8461573e-09,9.1095295e-08,0.99983156,0.00016816358
19,Wher'm I Gonna Live?,9.107338e-10,0.9978224,3.1135085e-07,7.703391e-11,0.0021772983,9.823748e-09
20,"(Stomp Off, 1994)",0.0093938755,0.053820908,4.6501877e-06,0.84138656,0.09518609,0.00020779639
21,"Every Man a King (GHB, 1995)",0.011709359,0.00091400184,1.4507898e-10,0.97691035,0.007831039,0.002635273
22,"Old Bones (Stomp Off, 1995)",6.002216e-06,0.007552669,0.0002436783,0.012371689,0.9760709,0.0037550847
23,"One Beer (GHB, 1995)",8.072749e-05,0.0009974325,9.366335e-08,0.00032194937,0.91227525,0.08632462
24,If I Had a Talking Picture (1998),2.4258495e-06,0.006007453,8.0501445e-07,5.937876e-07,3.361491e-05,0.9939551
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Live at Earthquake McGoon's with Turk Murphy (RCA, 1961)",0.08485266,6.354733e-05,5.682027e-09,0.9134974,0.0009970225,0.00058933184
29,Nonte Ballou and his New Castle Jazz Band (GHB 1968),0.0006860098,0.031144984,1.068752e-07,0.2547475,0.7134211,3.7351276e-07
30,"""Jazz On a Saturday Afternoon - Volume One and Two"" with Wild Bill Davison (Jazzology Records 1970)",8.5741785e-06,0.07469438,1.9835583e-05,8.8715215e-06,0.90997595,0.015292418
31,"""Barrelhousin' with Joe"" with Joe Darensbourg (GHB 1972)",7.864185e-07,4.5627676e-05,9.747962e-10,0.9999199,2.3707224e-05,1.0042819e-05
