,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nana Tanimura (谷村 奈南, Tanimura Nana, born September 10, 1987 in Sapporo), is a Japanese pop singer.",0.7927339,1.0223845e-05,0.0024775509,0.00078971713,0.20398611,2.4403903e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Tanimura was raised mainly in Osaka.,2.8821982e-05,5.075696e-05,0.999268,5.0104916e-08,0.00065240695,7.746023e-09
4,"She moved frequently between Osaka and Hawaii between the ages of 3 and 8, after which she also stayed for an extended period of time in Los Angeles.",0.0006869499,0.6202381,0.37719318,0.0008201752,0.0009488239,0.00011277167
5,Tanimura was enrolled in the College of Law at Aoyama Gakuin University and graduated in March 2010.,1.7599226e-06,0.00012175293,0.99954385,5.3913134e-08,2.712556e-07,0.00033237104
6,She is married to three-weight world champion boxer Kazuto Ioka.,0.00010026179,1.0363199e-05,0.007303967,5.7255183e-05,0.9887509,0.0037773275
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In her third year of high school, Tanimura caught the attention of music production agents at an event in Osaka.",7.268211e-05,0.9377301,0.04211672,0.020078143,1.0506158e-09,2.3669436e-06
10,"In 2007, her first singles, ""Again"" and ""Say Good-Bye"" were released under Avex Group's Sonic Groove label.",0.18513481,8.852477e-06,0.04507457,0.7697811,4.7572044e-09,6.6446216e-07
11,"The singles peaked at No. 55 and No. 105 on the Oricon charts, respectively.",0.0010841122,2.669563e-05,3.0108598e-07,0.9988601,2.8863125e-05,3.002156e-08
12,"In 2008, Tanimura released the singles ""Jungle Dance"" and ""If I'm Not the One / Sexy Senorita"".",0.006163387,0.12606597,0.17853661,0.6880262,4.1078667e-05,0.0011667461
13,"They peaked at No. 15 and No. 8 on the Oricon charts, respectively.",0.0022031616,0.0049413587,2.7398487e-08,0.99013925,0.0026424555,7.374598e-05
14,"In 2010, she was chosen to sing the official theme songs of the game Hokuto Musō.",0.0002623403,0.00040475797,0.00042911447,0.99653155,1.814307e-08,0.0023722714
15,"The songs were released as part of ""Far Away / Believe You"" on March 24, 2010.",3.0993212e-06,0.00834809,0.7295872,0.262059,3.2001828e-09,2.6241212e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
26,Avex profile,0.69139993,0.30583858,0.0012261587,0.0005299117,4.7645727e-07,0.0010049806
27,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
