,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ronald George Arthur Chesterman (27 November 1939 – 16 March 2007) was an English musician and archivist.,1.1993156e-07,1.678084e-10,4.785796e-11,0.00039699159,0.99960285,3.376918e-09
1,"He is best known as the original double bass player with The Strawberry Hills Boys, starring Dave Cousins on guitar, dulcimer, banjo and vocals, Tony Hooper on guitar and vocals and Ron himself on double bass.",0.95577663,4.927457e-05,9.652347e-06,0.00051271345,0.043651696,8.7896794e-11
2,"They kept that name from 1964 when they formed until June 1967, when they were giving a concert and needed to put the name of the band on stage, so they became The Strawbs.",0.99975497,5.119616e-06,1.3046336e-10,0.00023988866,8.790427e-11,5.0551967e-09
3,"Later, after he left the band, he became a county archivist in Chester.",0.9077845,0.08892571,3.613942e-05,0.0030986501,0.00015477375,2.676048e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Steve Benbow,0.000112498245,0.00087472546,0.00046903806,0.0012056836,0.452842,0.544496
7,"Songs of Ireland (1966) - With David Cousins on banjo, Denny Wright on guitar, Jack Fallon on bass, Steve Benbow on guitar and vocals and The Strawberry Hills Boys : David Cousins, Tony Hooper and Ron Chesterman on backing vocals.",0.5465994,4.8827093e-05,0.00011560698,0.4524205,0.0008157104,3.8070425e-10
8,Monitor MFS LP MFS 447 Label.,1.0060629e-08,8.805882e-06,2.0302407e-07,0.9997391,0.00023251922,1.9249048e-05
9,Tea & Symphony,0.0012803326,4.258681e-06,0.15598816,0.8403992,0.0022117826,0.00011631024
10,An Asylum For The Musically Insane (1969) -,0.9830651,3.6315266e-06,4.054464e-12,0.016922725,8.423284e-06,1.8859174e-09
11,"With Dave Clem Clempson, Gus Dudgeon, etc. - Ron played double bass on Travelling Shoes.",3.439274e-07,0.993885,0.000159013,0.005458238,0.00049736106,4.5026852e-10
12,Strawbs,0.73683953,0.26028368,9.0034735e-09,0.00095743017,0.0017612565,0.00015807198
13,- Singles :,0.8507903,0.12739979,2.3792254e-05,0.00045879823,0.018293776,0.0030334387
14,"""Oh How She Changed/Or Am I Dreaming"" (1968)",6.254624e-05,0.99985135,2.5513778e-09,1.8385394e-06,8.398316e-05,2.4071653e-07
15,"""The Man Who Called Himself Jesus/Poor Jimmy Wilson"" (1968)- Studio albums :",0.00066401286,0.03251576,0.25630927,0.006422351,0.7040576,3.1017833e-05
16,Strawbs (1969),0.9998073,3.877226e-05,5.718785e-13,0.00014551145,7.865795e-06,5.541563e-07
17,Strawberry Sampler Number 1 (1969),0.0040768385,4.7557995e-05,1.1986268e-11,0.008755125,0.9870717,4.8794012e-05
18,Dragonfly (1970) - With Rick Wakeman on piano & Tony Visconti on recorder.,4.2364903e-08,1.5513407e-08,1.7582169e-09,0.99961334,0.00038654468,7.09929e-13
19,Sandy Denny & The Strawbs : All Our Own Work (1973)- Compilation albums :,0.8450473,2.811876e-05,1.9485358e-05,0.15455474,0.00034953456,7.7814207e-07
20,Early Strawbs (1974) - Double album,0.9856755,6.1780506e-06,4.028883e-07,0.01431564,2.3652203e-06,3.9702947e-08
21,Classic Strawbs (1977) - Double album,0.9990688,7.056491e-08,5.869798e-06,0.00064029574,0.0002847985,2.2607402e-07
22,Sandy Denny & The Strawbs (1991),0.9547242,0.015724603,6.191786e-06,0.0052384236,0.004325382,0.019981153
23,Preserves Uncanned (1991),0.0012608041,0.53597546,0.45205286,0.010605465,5.761591e-06,9.9679004e-05
24,The Witchwood Project (2006),1.5563168e-06,9.0801265e-08,0.0003657978,3.5558278e-05,0.9995952,1.7986155e-06
25,"Ron plays on one song, The happiest boy in town with The Strawberry Hill Boys.",8.54396e-07,0.008979293,3.8767035e-07,0.9910194,3.4735283e-08,1.6981193e-10
26,A taste of Strawbs (2006) 5-CD Box Set - Ron Double bass on 15 songs.,0.49692208,0.0002899387,9.178801e-06,0.17328928,0.3294343,5.5179633e-05
