,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Cox (November 8, 1940 – December 19, 2008) was a jazz pianist performing in the post bop, hard bop and bebop mediums.",4.3682494e-08,9.218958e-06,2.3266014e-09,0.9984289,0.0015563213,5.5105115e-06
1,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1.2290329e-07,2.1990807e-09,1.8803186e-07,0.9868709,0.0131286895,4.1338655e-10
2,"By the end of the late 1960s he had formed his own Kenny Cox and the Contemporary Jazz Quintet, which recorded two albums for Blue Note Records before the end of the decade.",2.2703527e-05,3.0501253e-06,1.0995808e-09,0.99997425,2.977969e-10,3.4953182e-10
3,"Cox has appeared as a contributor on various albums, and has also performed live with such musicians as Rahsaan Roland Kirk, Eddie Harris, Jackie McLean, Roy Haynes, Ben Webster, Wes Montgomery, Kenny Dorham, Philly Joe Jones, Kenny Burrell, Donald Byrd, Roy Brooks, Charles McPherson, and Curtis Fuller.",6.1603433e-09,1.8827788e-07,9.0642163e-07,0.9999989,1.5031526e-08,1.9899329e-09
4,"During the 1980s he formed the Detroit-based Guerilla Jam Band, a group which performed with  Regina Carter, James Carter, Tani Tabbal, and Craig Taborn.",0.043294013,6.578168e-06,4.5045088e-08,0.95668125,1.810775e-05,4.364777e-09
5,Cox was responsible for the short-lived Strata Records.,0.00010515271,0.9082799,8.997837e-06,0.08979726,4.715591e-05,0.001761582
6,He died in his Detroit home of lung cancer at the age of 68.,9.4839805e-08,1.6650811e-11,2.5376808e-08,6.215315e-07,0.9999993,2.1954047e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,"Introducing Kenny Cox (Blue Note, 1968)",8.797798e-07,0.0005245808,1.440695e-07,0.97498274,0.024477284,1.44238475e-05
12,"Multidirection (Blue Note, 1969)",2.0485186e-07,5.764784e-05,0.00013030773,0.003726923,0.9960674,1.7423563e-05
13,"Location (Strata, 1973)",0.00014621306,0.8330335,9.283543e-06,0.16589022,0.00066082977,0.0002599425
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As contributor ===,7.788709e-06,3.9752172e-13,2.6283924e-06,0.9999896,9.46034e-10,1.2058356e-08
16,With James Carter,8.2415975e-13,9.0518494e-13,4.490354e-15,0.9999784,2.1561118e-05,4.2205229e-13
17,"Live at Baker's Keyboard Lounge (Warner Bros., 2001 [2004])With Etta Jones",0.00023140217,2.492852e-05,1.3328142e-07,0.999729,1.2505522e-05,2.071504e-06
18,"Love Shout (Prestige, 1963)With Others",1.4611645e-08,9.7580696e-08,5.102028e-08,0.99999964,2.70676e-07,2.4482972e-08
19,"Catlett, Francisco Mora (1999).",0.006628199,1.9068715e-06,0.0020437837,3.9619513e-06,0.5461992,0.4451229
20,World Trade Music.,0.0005539889,0.00020575168,0.00024169649,0.9989911,4.9150134e-07,7.0638866e-06
21,Community Projects.,1.0172318e-08,1.1833403e-05,0.0067697605,1.7877339e-06,0.0013097066,0.9919069
22,"Ranelin, Phil (2001).",5.1104485e-06,2.0803463e-07,1.2690442e-07,6.2542725e-08,8.442101e-05,0.9999101
23,Vibes From the Tribe.,9.674848e-09,0.90301216,0.003730412,3.2432546e-08,0.093247525,9.950288e-06
24,Hefty Records.,0.07507473,0.0014464085,0.09687268,0.82554454,9.362239e-05,0.00096808746
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
