,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristin ""Kay"" Boutilier better known by her stage name, My Name Is Kay, or just simply as Kay and now Goldilox (born July 31, 1985), is a Canadian singer and songwriter.",0.08946745,2.690813e-05,3.0588662e-08,0.10698004,0.8035032,2.230903e-05
1,"Born and raised in Reserve Mines, Nova Scotia, she left Cape Breton Island after graduating from Holy Angels High School in 2005.",1.9233653e-06,0.94668615,0.036599554,0.0016238901,0.001313963,0.013774647
2,"A struggling artist, Kay eventually moved to Vancouver, B.C., and turned to the Internet to widen her audience and increase her chances of being discovered.",1.8034083e-07,0.9893383,0.00027455052,4.6641097e-10,3.6346957e-08,0.01038694
3,"Her first music video, released for her debut single ""My Name Is Kay"", turned into a YouTube sensation, with hits topping 480,000.",0.41062498,0.0043367026,1.2694985e-06,1.7752564e-05,2.3155172e-08,0.5850193
4,"The song also charted on the Canadian Hot 100, debuting at No. 80, and peaking at No. 63.",8.9411515e-05,0.00019526869,4.6881559e-07,0.9990495,0.0006582314,7.114188e-06
5,"She now tours Paris as a DJ, under the name goldilox.",0.10277028,0.0024707098,0.15700196,0.1176503,0.0004725314,0.6196343
6,She released her debut EP under the name Goldilox called Skin via Sony Music Entertainment and has since released multiple singles and an album independently.,0.92311335,1.1009712e-06,0.004246825,0.072615914,7.464712e-09,2.2740049e-05
7,She has opened for such artists as Hedley and LMFAO.,0.25378528,0.0067088613,1.2705891e-05,0.7394927,6.434112e-11,4.1725227e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,=== 2011–present: Canadian fame and first EP releases ===,0.99998045,6.9838836e-07,1.6865595e-05,1.5199881e-06,3.308572e-09,4.4898977e-07
11,"Kay received Canadian fame when her song ""My Name Is Kay"" was released with a viral music video in 2011.",0.2163901,0.009133803,4.2727734e-07,0.0007030995,1.4869257e-05,0.77375776
12,"In December that year, when the song was released onto iTunes on an EP, it peaked at No. 63 on the Canadian Hot 100.",3.244596e-05,3.2848966e-05,0.0002531565,0.9983411,0.0011481376,0.00019226906
13,"The song was never intended to be released as a single, but as the video drew popularity radio stations picked it up and started playing the track.",0.0016586088,0.98297024,0.00038913093,0.004640314,3.2539274e-10,0.010341749
14,The song was also featured on MuchMusic's 2012 MuchDance compilation CD.,6.640265e-07,0.9737094,0.0033229003,0.014405258,5.29313e-08,0.008561691
15,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
16,My Name Is Kay (EP) =,0.6860253,0.0011285965,1.9401914e-05,0.041486874,0.042685103,0.22865473
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Kay released her first EP digitally on December 20, 2011.",0.03974279,8.663036e-06,4.3453372e-05,3.2614312e-06,2.7425986e-07,0.96020156
19,"However, after her label suggested a name change, the EP was pulled from iTunes.",0.001352543,0.0003463385,0.99443984,2.7602006e-05,0.00019489748,0.003638812
20,"On February 28, 2012, Kay re-released the EP, this time featuring different cover art, and a different track-listing than the first.",0.9099589,0.00081320485,0.08451208,3.5449343e-06,0.0042227316,0.000489417
21,This version was released physically in Canada.,0.025616426,1.7302609e-06,0.0011279889,0.96321535,7.375613e-05,0.009964844
22,"The EP featured guest vocals from rappers Kurtis Blow and Pusha T, as well as song writing credits from the likes of Ryan Tedder (of OneRepublic), Grammy award-winning songwriter Evan Bogart, Cherry Cherry Boom Boom, and producer Doctor Rosen Rosen.",6.6140856e-05,3.2728126e-06,0.46413893,0.5357804,6.577391e-06,4.714342e-06
23,"The first pressing of the EP featured a remix or the song ""M.A.J.O.R."" from Tiësto, but for unknown reasons this remix was not featured on the second pressing.",1.854626e-06,0.023019629,0.13458271,0.8412808,9.651965e-07,0.0011140277
24,"""M.A.J.O.R."" was set to be released to serve as a promotional single for the EP, and a music video for the song was filmed in May 2010.",1.8356302e-05,0.003863763,1.5501045e-07,0.86098826,1.04940455e-07,0.1351293
