,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Sumner (born 4 January 1956) is an English singer, musician, songwriter, and record producer.",0.6700395,3.8432586e-06,0.3122209,0.017728074,4.4949475e-06,3.2669052e-06
1,"He is a founding member of the bands Joy Division, New Order, and Electronic.",0.0035962614,0.00430035,0.0016166401,0.99048316,2.4001429e-06,1.1543312e-06
2,"Sumner was an early force in several areas, including the post-punk, synthpop, and techno music scenes, as well as their various related genres, and was an early influence on the Manchester music scene that presaged the ""Madchester"" movement of the late 1980s centered on Factory Records and The Haçienda club in Manchester.",0.0016522933,0.00022441258,0.0001766321,0.9979145,3.2162527e-05,2.2012953e-08
3,"He began his career playing guitar and keyboards for Joy Division, and after the band regrouped following lead singer Ian Curtis's death, they renamed themselves New Order and Sumner took on lead vocal duties.",0.0032778443,4.731588e-06,0.010330349,0.98638713,2.73604e-11,2.3639622e-13
4,"His complex electronic compositions became less guitar-driven and more focused on electronic keyboards, synthesizers, and programming throughout the 1980s and 1990s.",1.0026316e-06,0.5053207,0.00026214108,0.0033386205,0.44922093,0.04185647
5,"He formed Electronic in collaboration with Johnny Marr and Neil Tennant in the early 1990s, and New Order broke up for the first time in the late 1990s, giving Sumner a chance to focus on Electronic.",0.0065730903,0.0725113,0.002491623,0.91819876,6.601242e-07,0.00022453228
6,"New Order reformed in the early 2000s, but broke up a second time in 2007, at which point he returned to a more traditional rock context with the band Bad Lieutenant.",0.000915209,0.9711728,0.026453814,0.0014580259,3.3819803e-09,5.8224696e-08
7,"He continues to record and perform with the latest iteration of New Order, which had reformed in 2011.",0.018583631,3.237274e-05,0.0022326256,0.9791509,5.2340653e-08,4.2889528e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,"Sumner was born on 4 January 1956 in Broughton, Lancashire, England.",0.84329325,5.947635e-07,0.00012641014,0.000120636825,0.15645775,1.4370984e-06
11,"Sumner was educated at Salford Grammar School, before joining Stop Frame as a television animator cartoonist.",0.0107653495,3.2015123e-06,0.98896605,0.0002653679,1.4702405e-10,1.2799802e-12
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Joy Division ===,0.0006172712,0.009969623,7.767555e-08,0.989344,6.381674e-05,5.217089e-06
16,"Sumner was a founding member of Joy Division, formed at Salford in 1976.",0.002449424,9.782499e-07,0.0001850508,0.9973646,9.046426e-09,1.4103189e-11
17,He and childhood friend Peter Hook both attended the fabled Sex Pistols concert at Manchester's Free Trade Hall on 4 June 1976 and whose music inspired them to perform together.,4.281248e-06,0.7290235,2.0992718e-06,0.26945224,1.3911453e-05,0.0015040217
18,"Widely considered one of the most influential bands of the era, Sumner was lead guitarist (his main guitars were a Gibson SG and a custom Shergold Masquerader), as well as playing electronic keyboards and made his first vocal appearance on record singing the chorus of ""Walked in Line"" on the Warsaw album.",0.17766416,0.08587455,0.17066136,0.5657982,1.658828e-06,1.4422925e-10
19,"In May 1980, after the suicide of its lead singer, Ian Curtis, Joy Division disbanded.",0.050558332,0.00019981699,0.00041886859,0.9484472,0.00037444258,1.2027963e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,New Order ===,1.1240231e-06,0.023554616,0.032711945,0.08097336,0.8627222,3.672126e-05
22,"Sumner and remaining band members Peter Hook and Stephen Morris started a new band named New Order, joined by keyboardist Gillian Gilbert in October 1980.",0.3077515,3.5924062e-05,0.0069606453,0.6852492,2.6701575e-06,3.0789383e-08
