,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joni Lee Ryles (née Jenkins; born July 2, 1957) is an American country music singer.",6.042546e-11,0.0062386733,4.2069237e-07,3.6587463e-07,0.8780134,0.11574721
1,"The daughter of Conway Twitty, she recorded several singles as Joni Penn.",1.1571471e-05,0.8764615,0.0011553232,0.014139935,0.10062296,0.0076086335
2,"Her most successful solo single was ""I'm Sorry Charlie"", which peaked at number 16 on Hot Country Songs.",0.01601268,0.0005270572,3.7849408e-05,0.733395,1.1195933e-06,0.25002632
3,The song was included on a self-titled album for MCA Records in 1976.,1.0018282e-05,1.1611966e-06,3.9873125e-08,0.99998856,6.0150747e-09,1.9848876e-07
4,"Lee also sang with her father on ""Touch the Hand"" and ""Don't Cry Joni"" on his album The High Priest of Country Music, but she was not credited on the charts for either.",1.4444696e-05,2.1305226e-05,0.25383312,0.745988,0.00013853273,4.632048e-06
5,Ryles is the wife of country singer and session vocalist John Wesley Ryles.,1.7315161e-12,5.274209e-05,7.637117e-07,2.2958352e-11,0.96906674,0.030879822
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Guest singles (uncredited),4.222618e-06,6.614057e-08,1.1114241e-10,0.99999535,3.3232064e-07,7.564681e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Joni Lee discography at Discogs,5.5681116e-06,5.3739368e-05,3.4444597e-07,4.3122398e-07,7.164316e-09,0.9999399
21,Entry at 45cat.com,3.2765438e-05,5.969678e-07,0.07871371,0.078186125,0.8406972,0.0023695861
22,Entry with Conway at 45cat.com,0.0013570852,0.00017820176,0.056116085,0.17974016,0.7124058,0.050202668
