,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Joseph Clancy (29 October 1924 – 7 November 1990) was a member of the Irish folk group the Clancy Brothers.,0.8602408,0.0024528843,0.008578485,1.8847908e-06,0.11903623,0.009689714
1,"He had the most powerful voice of the brothers and had previously been an actor in numerous stage productions, appearing with Orson Welles in King Lear.",3.376639e-05,7.4008585e-06,0.00112519,0.99880934,2.4250841e-05,1.0350753e-11
2,He also performed often on television and occasionally in the movies.,7.080302e-06,9.92165e-07,2.6875033e-09,0.99997747,1.4004594e-05,4.4257249e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Tom Clancy was one of eleven children born to Johanna McGrath and Bob Clancy in Carrick-on-Suir, County Tipperary.",0.023425436,0.0008572946,0.00033706575,8.422823e-06,0.761411,0.21396072
6,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",0.999741,8.039906e-08,1.4983783e-05,1.3923287e-06,0.00021036332,3.2036693e-05
7,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",0.64418656,0.0017281317,0.00017475487,0.31938368,2.0337736e-06,0.034524765
8,"Discharged from the RAF at the war's end, Clancy toured with a British repertory company.",0.95837736,2.3422394e-06,2.6182543e-05,0.033456422,1.7127302e-08,0.0081376
9,In 1947 he and his brother Paddy emigrated to Canada.,0.07689722,1.13526056e-07,0.00020966952,2.2689657e-05,0.9227937,7.656563e-05
10,They then moved to New York where Tom met his first wife and his oldest daughter was born in 1950.,2.2488434e-08,4.5899033e-06,1.506661e-08,2.3055305e-08,0.99999535,2.1475483e-08
11,"They then soon moved to Cleveland, Ohio, to live with relatives.",5.318774e-12,6.219968e-06,3.8541698e-10,6.9382666e-10,0.9999938,1.5469882e-10
12,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",0.00036747317,5.7938672e-05,0.0016939318,0.997474,0.00040662306,5.588846e-13
13,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",0.99950445,7.9009034e-05,0.00037048256,4.4385357e-05,3.6123172e-08,1.6450791e-06
14,"After Paddy sent him extra money, Tom Clancy returned to the United States.",0.3545526,0.0022788427,0.6288215,0.014305662,1.2211831e-05,2.9297955e-05
15,"The brothers planned to move to California, but their car broke down.",0.0004489706,0.17704414,9.675869e-06,2.0163617e-10,0.82249296,4.2926426e-06
16,"They decided to try New York City instead and found work as actors, both on and off Broadway.",0.013658424,0.9863403,1.7515119e-09,1.3431684e-06,1.5478081e-08,3.188277e-12
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,The Clancy Brothers ==,0.99991095,2.788844e-05,6.7339965e-06,5.5860123e-06,1.4098576e-07,4.869399e-05
19,"In 1956 their brother Liam Clancy joined them, accompanied by his friend Tommy Makem.",0.16397418,0.83601,5.8682048e-08,5.1754046e-06,6.9111065e-06,3.6496785e-06
20,"Liam Clancy and Tommy Makem began singing together, and in 1959 were joined by the older Clancy brothers as The Clancy Brothers and Tommy Makem.",0.9907352,1.2385671e-05,2.99117e-08,0.00925245,3.632816e-08,4.0268304e-09
21,The group performed together until Liam left in 1976.,0.049452987,2.2244883e-05,3.861998e-05,0.95048606,1.1909736e-07,2.43861e-10
22,Makem had left in 1969 to be replaced for a brief time by Bobby Clancy and later Louis Killen.,0.99986684,5.0073664e-05,7.0789676e-09,2.6075795e-05,1.9360991e-08,5.697074e-05
23,"Tom Clancy continued singing with The Clancy Brothers until 1976, when the group was disbanded.",0.9910027,5.6028465e-08,9.604274e-05,0.008900963,1.3240018e-09,1.8824232e-07
24,The group reformed in 1977 with a new line-up.,0.9999192,2.3717257e-08,1.6040741e-06,2.9403538e-05,4.9870687e-05,2.2570241e-09
25,Clancy performed with his brothers Paddy and Bobby and their nephew Robbie O'Connell until his death.,0.032548238,0.00027407348,0.015067251,0.10747051,5.284953e-05,0.8445871
26,"He also performed with Paddy, Liam, and Tommy Makem during their reunion tour from 1984 to 1985.",0.0002138333,5.7183213e-05,1.7770657e-09,0.999729,2.891261e-08,1.6493792e-10
27,"Tom took the lead vocals on many of the group's songs, such as ""The Rising of the Moon"", ""The Moonshiner"", ""Haul Away Joe"", ""Red Haired Mary"", ""The Barnyards of Delgaty"", ""Carrickfergus"", ""I Once Loved a Lass"", and ""The Bold Fenian Men"", among others.",0.017857155,5.635658e-07,0.0006654822,0.98138523,9.161911e-05,1.2063772e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Later acting career ==,1.0,6.883002e-10,6.0561516e-16,5.6424832e-14,1.4400556e-14,4.4753467e-13
30,"Clancy continued to act during his singing career, appearing in the movies The Killer Elite (1975) and Swashbuckler (1976).",0.0033799596,5.210994e-10,2.4834774e-12,0.99661994,9.4003534e-11,8.553078e-08
