,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rocky Roberts (born Charles Roberts, Tanner, August 23, 1940 – Rome, January 13, 2005) was an American-born Italian rhythm and blues singer.",4.498413e-06,0.009524277,0.019366119,0.063124485,0.9079636,1.714033e-05
1,"Born in Alabama, Roberts served in the United States Navy and was a Navy champion boxer.",0.0016725165,0.0018213288,0.021965696,0.17548946,0.77433944,0.024711573
2,"He first got interested in singing after listening to a country-oriented musician named Doug Fowlkes, whose band the Airdales (US-navy slang for Navy pilots) used to perform on the ship where Roberts was stationed.",0.0020624162,0.25193214,0.010782262,0.06251382,0.672691,1.8331773e-05
3,"Fowlkes, impressed by Roberts' voice, eventually agreed to let him sit in with the band.",1.5358673e-05,0.031709,0.00020724344,0.96806514,3.2067094e-06,1.6617627e-11
4,"Roberts won a singing competition while on shore leave in Juan-les-Pins, France, and chose to stay in Europe after retiring from the Navy in 1962.",0.99990976,8.7444605e-05,1.8553628e-06,2.5315558e-08,4.237281e-07,3.4376126e-07
5,"In 1965 Renzo Arbore and Gianni Boncompagni invited Roberts to Rome to record the theme of their Radio Show, Bandiera Gialla.",4.6879293e-08,0.99988246,9.4842716e-07,0.00011575224,6.087847e-07,2.698533e-07
6,"The song, ""T-Bird"", was a hit in the Italian charts and Roberts settled in Rome.",4.9762446e-05,0.24171208,3.7108722e-07,0.00020473919,0.7580331,9.426488e-11
7,"In 1967, Roberts had a major Italian hit, ""Stasera Mi Butto"", which sold 3.7 million copies and won the Festivalbar.",9.677454e-05,0.0013788163,5.129056e-07,0.5436581,0.0006109941,0.4542548
8,"The song's success led to a 1967 motion picture of the same title, starring Roberts.",1.877369e-05,0.9982968,4.6742056e-08,0.0016684041,1.4972543e-05,1.0873217e-06
9,He appeared subsequently in several other Italian films.,1.6625056e-05,6.198637e-05,8.689419e-08,0.97970927,0.020212026,3.6252085e-10
10,He was known for always wearing dark sunglasses.,0.027160995,1.5005623e-06,1.149669e-08,0.00013192829,0.9715981,0.0011074706
11,"Roberts sang the Luis Bacalov-written theme song from the 1966 film, Django.",1.9396033e-05,0.00014052907,4.501982e-09,0.9997577,4.158914e-05,4.0808623e-05
12,Quentin Tarantino reused the recording as the opening theme for his 2012 film Django Unchained.,1.2843316e-06,0.0103713935,0.13471279,0.8279208,0.0007459563,0.026247745
13,He died of lung cancer in Rome in 2005 at the age of 64.,6.8433365e-06,2.6549228e-07,3.5919818e-06,0.00016128365,0.999828,1.15732444e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Rocky Roberts at IMDb.,0.069235325,0.0045900173,0.00023874351,0.8381814,0.087698475,5.6074394e-05
