,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He became the secretary and general manager of Leo Feist, Inc. in 1935, holding the post until 1956, and also began working for the much larger firm of Robbins Music in the early 1940s.",0.9999865,3.1098043e-07,2.863517e-09,3.2918283e-06,1.3952321e-08,9.724546e-06
21,"He is credited as being one of the first to see the benefits of promoting a song by placing it in a motion picture, particularly by playing the theme song under the opening credits.",0.7251549,0.0005834603,3.169684e-08,0.261981,6.357398e-09,0.012280636
22,Olman was also director of ASCAP from 1946 to 1956.,0.9876879,7.0972725e-08,1.4510836e-05,0.012161733,0.00013118384,4.589901e-06
23,"In 1969, with Johnny Mercer and Howie Richmond, he co-founded the National Academy of Popular Music's Songwriters Hall of Fame.",0.0004963931,6.5157326e-07,1.0082524e-09,0.9995028,2.1832516e-08,1.304559e-07
24,"In 1983, the Songwriters Hall of Fame established and named the annual Abe Olman Publisher Award in his honor.",2.6691234e-07,8.093499e-09,3.0623618e-10,0.0007992318,7.152081e-10,0.9992005
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,He married actress Mattie Adele Parker (stage name Peggy Parker) in 1922; they had two daughters.,1.6133087e-07,5.8502403e-09,2.5778663e-12,1.6870091e-07,0.00023216818,0.9997675
28,In later life he moved to live in southern California.,2.0148664e-06,0.9951178,0.004194931,7.2663364e-10,0.0006544605,3.088242e-05
29,"He died in Rancho Mirage, California in 1984, at the age of 96.",1.8754309e-10,1.2682312e-08,8.393703e-11,1.1059345e-08,0.99999833,1.6481728e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
32,"1912 ""Red Onion Rag""",4.1378175e-06,0.12627278,9.916009e-05,0.14149007,0.72892797,0.0032059175
33,"1917 ""Colleen Machree"" - L: Jack Mahoney",0.019779745,4.9378625e-05,1.8558527e-09,0.002854614,0.17536934,0.80194694
34,"1917 ""Faugh-A-Ballagh (Fog-A-Bolla)""  - L: Ed Rose)",0.007649381,0.00022880288,8.327704e-09,0.0017637959,0.006785218,0.9835728
35,"1917 ""I Wish You All the Luck in the World""",0.017989423,0.0034959945,1.9533252e-05,0.17395738,0.00020925414,0.8043284
36,1917,2.5424094e-06,0.00198452,0.00036636196,0.9961635,4.9227274e-06,0.0014782802
37,"""Oh!",8.001819e-06,0.031513,1.7314436e-10,6.3657035e-07,0.9684784,4.618837e-11
38,Johnny Oh!,0.01011183,0.0066568516,8.940217e-06,0.18441373,0.7988051,3.4778482e-06
39,"Johnny Oh!!""",0.0002707123,0.030627264,3.6004603e-06,0.68179494,0.28730336,4.7494584e-08
40,- L: Ed Rose,0.9469492,0.0039549437,9.858142e-06,0.00019146234,0.009435573,0.039459
41,"1917 ""When I Get back to Home Sweet Home""",0.0048847594,3.2146584e-06,0.0005940674,0.9943242,0.00018338788,1.0390245e-05
42,"1918 ""Meaning of YMCA You Must Come Across"" - L: Ed Rose",2.7577047e-05,0.41859683,0.31885144,0.0012124062,0.25586686,0.0054448457
43,"1918 ""Oh, Susie, Behave"" - L: Ed Rose",0.02458154,0.0052029863,0.0026558698,0.94949317,0.0002413254,0.017825097
44,"1918 ""Pick a Little Four-Leaf Clover (And Send It Over to Me)"" - L: C. Francis Reiner and Ed.",1.2331557e-07,0.0052264,0.00025243434,0.06448835,0.9290652,0.000967413
45,Rose,2.2195076e-07,4.2561314e-07,0.003670856,2.4257926e-05,0.6690857,0.32721862
46,"1919 ""Cootie Tickle, The (Over Here It's the Shimmie Dance)"" - L: Jack Yellen",0.56270003,0.15833832,1.4396089e-05,0.0012512037,7.706574e-06,0.27768826
47,"1919 ""Johnny's in Town"" with Geo.",4.3314394e-05,1.41603905e-05,2.0530895e-12,0.99994195,5.95094e-08,6.2950943e-07
48,W. Meyer - L: Jack Yellen,0.08574993,5.092723e-07,0.000523943,0.0004601447,0.9132637,1.8003775e-06
49,"1919 ""I'm Waiting for Ships That Never Come In"" - L: Jack Yellen",0.03089937,0.96400374,0.0013207769,0.0036169656,0.00015126557,8.099247e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,"Interview with Abe Olman, by Ian Whitcomb on YouTube",0.015417148,0.0028487446,0.8952854,9.138735e-09,0.00055867975,0.08588992
57,Abe Olman recordings at the Discography of American Historical Recordings.,0.656949,0.026104972,0.00041046334,0.2952683,0.019835757,0.0014314962
