,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick James Bianco (born February 26, 1981), better known as PJ Bianco, is an American songwriter, record producer and artist developer from New Jersey.",4.2787517e-05,0.014876244,3.4121232e-08,0.09440985,0.019984808,0.8706863
1,"PJ is known for his early days development of The Jonas Brothers as the songwriter/producer behind their debut album & top 40 hit ""When You Look Me In The Eyes"" and most recently as a major collaborator of American band, A R I Z O N A.",0.0032887529,0.00022378327,0.13623412,0.02461862,0.0003446802,0.8352901
2,"His recent notable songwriting/production credits include Avicii's ""Hold The Line"", A R I Z O N A's ""Oceans Away"", Axwell's ""Nobody Else"" and LP's ""Into The Wild"".",0.009760237,4.4910598e-07,0.26951674,0.72072226,3.6665313e-07,1.7442872e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood and youth,6.458726e-07,1.2932528e-05,4.845865e-06,9.783232e-10,0.647562,0.35241953
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"PJ was born in Bronxville, New York, but spent the majority of his youth in Ramsey, New Jersey.",1.9119432e-05,1.8819672e-05,3.8319172e-08,1.0403832e-05,0.2562796,0.743672
9,"As a young man PJ was particularly influenced by his father, Pat Bianco, a professional saxophone player and member of the Walter Murphy Band, who sang on their songs ""(You've Got to Be) Your Own Best Friend"" and ""Just a Love Song"" from their album A Fifth of Beethoven.",8.8994646e-05,0.03538038,0.119781494,0.8201653,9.623992e-05,0.02448765
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Career Beginnings and Musical Background,1.0,3.5600414e-10,2.2692805e-13,2.0064027e-13,6.028403e-15,9.049881e-14
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,PJ studied composition at the Conservatory of Music at SUNY at Purchase College in New York graduating with a BFA in Music.,6.775067e-10,0.00012996451,0.99986136,8.05151e-08,4.155735e-10,8.588487e-06
14,"He grew as a producer, working and learning alongside classmates such as Langhorne Slim and Regina Spektor.",4.024589e-09,1.1990707e-08,1.0,5.1296384e-10,4.113202e-11,1.99437e-12
15,"In his final year, PJ gained first-hand knowledge of the music industry, interning, engineering and assisting for producers and mixers at Quad Recording Studio (Manhattan, NY) and The Loft Recording Studio(Bronxville, NY).",0.00041580608,1.6422067e-05,0.99945575,2.187024e-07,1.9963001e-10,0.000111724046
16,"During his internship, he gained insight into the business from such producers and mixers as Carl Sturken and Evan Rogers (responsible for the launch of Rihanna), Kanye West, Eric Foster White, and Michael Brauer.",6.3506553e-07,2.412411e-08,0.9999678,5.3982102e-08,1.7113498e-09,3.145389e-05
17,"Through his time composing, writing, and recording all genres of music, PJ developed a multi instrumentalist style that is like none other.",1.5501566e-05,3.2724776e-05,0.48087052,0.49225748,0.025874505,0.0009492393
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Producing, songwriting and recognition =",0.002571059,6.517875e-06,0.6223996,0.37387905,1.2590405e-08,0.0011437144
