,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Zamilska, known professionally as Zamilska (born 1989 in Zawiercie) is a Polish creator, composer, DJ and producer of electronic music.",7.898927e-06,1.7701859e-07,2.7870593e-07,3.7552723e-05,0.9998735,8.053679e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Natalia Zamilska was born in 1989 in Zawiercie.,4.829246e-05,3.1330226e-06,1.7201708e-09,7.676993e-08,0.99994767,8.4927996e-07
4,She graduated from Uniwersytet Śląski in Cieszyn with a degree in social and cultural animation.,0.00013034452,0.00040896298,0.97578126,2.108685e-09,2.222629e-06,0.023677278
5,"She cooperated with a local Foundation of Audiovisual Culture ""Strefa Szarej"", by leading workshops in electronic music production and working for Galeria Szara.",0.00013738422,0.00010894625,0.98371917,0.00034437777,6.005562e-06,0.015684072
6,After university she moved to Katowice where she concentrated on making music.,0.00011384679,0.027869519,0.6474398,0.32418016,0.0003958103,8.8822986e-07
7,In 2014 she moved to Warsaw.,0.8932869,0.012782315,0.032118008,2.2882135e-05,0.04594727,0.015842626
8,"In 2014 she debuted with an album Untune, which ranked 12 in the yearly toplist of The Quietus.",0.08195389,0.0001464289,0.7153717,0.20252025,5.9381096e-09,7.702809e-06
9,Her music was used on a Dior fashion show.,0.005750779,0.033345234,0.24853612,0.050391756,4.6322903e-08,0.66197604
10,"Her second album, an OST to the game Ruiner, was nominated in the Electronic Album Of The Year category of Fryderyki 2017 and Digital Dragons 2018 award for the best game soundtrack.",9.4540355e-06,0.66748166,0.08266293,0.003742594,5.2373044e-09,0.24610336
11,Her work was recommended by Iggy Pop and Nine Inch Nails.,0.015731178,8.954187e-05,0.9835856,0.00050955405,9.820778e-06,7.4173164e-05
12,In 2019 she released a LP Uncovered.,0.007928836,0.0007949328,0.7133575,0.27785307,1.8048989e-09,6.566681e-05
13,Zamilska also produces records.,4.0745647e-07,5.8746824e-08,1.8141921e-10,0.9999995,2.1771697e-08,6.66511e-11
14,"The track  ""Dzielne kobiety"" (Brave women) by Paulina Przybysz produced by Zamilska was a part of an album ""Chodź tu"" (Come here) which won a Fryderyk in 2017.",0.0061260695,0.9772265,0.0009910662,0.014687349,2.291271e-05,0.0009460918
15,"She remixed, among others, Rita Pax, The Dumplings, Natalia Fiedorczuk, Quebonafide and Maria Peszek.",4.7848105e-05,0.0010418347,0.028251918,0.9393075,0.00016973773,0.03118115
16,"In the years 2017–2019 she was a host of a programme ""Nocny TransPort"" in national radio station Czwórka.",0.4120516,0.012118491,0.25755358,0.012193077,9.0241016e-08,0.3060832
17,"In 2016 she came out in an interview with Wysokie Obcasy, where she mentioned having a girlfriend.",0.0001516842,0.85004735,7.0445716e-09,0.013921018,9.103946e-09,0.13587996
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,LPs,6.1179267e-06,0.213375,0.7571737,0.00046680958,1.1803369e-05,0.028966498
21,2014 – Untune,0.020630678,1.9456711e-05,0.9546218,0.024672596,5.046191e-05,5.083957e-06
22,2017 – Ruiner Official Soundtrack [game soundtrack],0.00037187705,0.023621446,1.6656193e-05,0.9759216,1.4989266e-05,5.341614e-05
23,2019 – UncoveredEPs,2.9379478e-05,0.07351533,0.92594665,0.00040439417,8.476688e-05,1.9423042e-05
24,2016 – UNDONESingles,5.706066e-07,0.8424669,0.077995196,1.110073e-05,0.000713523,0.078812666
25,2014 – Quarrel,0.98964185,0.0035251044,2.147663e-06,0.00024192996,0.0008766439,0.005712301
26,2014 – Quarrel II (Internal Defense),0.97094,1.2445512e-05,0.0011231506,0.02790823,1.7422997e-06,1.4390572e-05
27,2016 – Closer,0.036140073,0.005631148,1.5572328e-07,0.50375026,0.45372653,0.0007518493
28,2018 – Jeśli wiesz co chcę powiedzieć,0.0006192899,0.11473837,3.1449608e-06,0.17392328,0.71071553,3.4751088e-07
29,[remixes]; Nosowska & Zamilska,1.078065e-05,3.544267e-07,0.00021044625,0.6622024,0.021294162,0.31628183
30,2019 – Hollow,0.00029392395,0.0008510609,4.6270387e-07,0.61557955,0.37038,0.012895062
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Website,1.1206667e-09,1.8481076e-05,1.10944836e-08,3.658176e-12,1.050269e-07,0.9999814
36,Bandcamp profile,0.9716277,1.1946607e-06,3.127845e-07,0.00012416359,3.6621905e-06,0.02824297
37,Facebook profile,0.19247773,5.7186758e-09,5.5902716e-10,3.8877332e-11,3.5687167e-06,0.80751866
