,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lawrence Renes (born 1970) is a Dutch-Maltese conductor.,0.440151,0.062438972,0.006481608,0.07856281,0.41236538,2.5405657e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Renes studied violin at the Conservatorium van Amsterdam and conducting at the Royal Conservatory of The Hague, from which he graduated cum laude in 1993.",8.875308e-10,0.0009386823,0.99906117,2.5038613e-08,8.181333e-08,7.638337e-10
4,Renes was the first prize winner at the 1992 Nederlandse Omroep Stichting conducting course NIS.,1.2599043e-10,3.6517213e-05,0.00014680704,1.0218055e-09,1.154845e-08,0.9998167
5,"In 1992, he also won the Elisabeth Everts Prize.",1.087546e-14,3.0230716e-08,4.4142845e-12,1.9882946e-14,5.8582383e-15,1.0
6,He made his professional conducting debut with the Orchestra of Gran Canaria.,0.99873906,6.9686934e-12,3.5307946e-06,0.0012574109,6.910534e-12,7.3023e-10
7,He has served as an assistant conductor to Edo de Waart with the Netherlands Radio Philharmonic.,0.03857117,2.5972982e-10,0.9614187,6.712138e-06,3.319924e-06,6.0537793e-09
8,His international prominence increased after his emergency replacement of Riccardo Chailly to conduct a 1995 concert with the Royal Concertgebouw Orchestra.,0.99954516,3.2536482e-06,4.902502e-07,0.00030437295,0.00014545445,1.3451887e-06
9,"In 1996, Renes was named principal guest conductor of the Netherlands Radio Philharmonic.",0.08257142,3.686946e-05,0.47293591,0.20372714,0.23572722,0.005001429
10,"Renes became chief conductor of Het Gelders Orkest (Arnhem, the Netherlands) in 1998 and held the post through 2002.",0.19478284,0.049893744,0.4080961,0.000120774384,0.3470654,4.1149964e-05
11,"Outside of the Netherlands, Renes became principal guest conductor of the Zagreb Philharmonic Orchestra in 1996.",1.6652499e-06,0.00032426164,0.030071063,0.003136462,0.9644487,0.0020178065
12,He served as Generalmusikdirektor of the Bremer Philharmoniker from 2001 to 2006.,0.00065423927,1.497569e-08,5.854713e-07,1.1144855e-12,9.581144e-05,0.9992493
13,"In November 2011, Renes was named the next chief conductor of the Royal Swedish Opera (Kungliga Operan), as of the 2012–2013 season, with an initial contract through the 2016–2017 season.",0.99999607,6.5231387e-13,1.0371364e-06,2.7175188e-08,2.826522e-06,5.1063338e-11
14,Renes concluded his chief conductorship of the Royal Swedish Opera in 2017.,0.9999939,1.388633e-10,2.5794657e-07,5.702432e-06,1.3038999e-07,8.9708246e-10
15,"In contemporary music, Renes has championed the music of John Adams.",0.9981452,0.0014894524,2.7827056e-07,0.0002254436,4.341044e-06,0.000135239
16,"He conducted both the first commercial recording of Adams' opera Doctor Atomic, with De Nederlandse Opera, and the UK premiere of the work at English National Opera.",0.9850995,0.0002569066,0.004794192,0.0031078754,6.217348e-05,0.006679331
17,He has also conducted commercial recordings on such labels as Erato.,0.70460564,4.03428e-07,6.03967e-07,0.29538998,3.6465053e-08,3.3543022e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,HarrisonParrott agency biography of Renes,0.0040990096,0.0058503514,1.8897852e-09,0.001386205,0.9876231,0.0010413572
23,Twitter page of Lawrence Renes,0.98778325,0.005362899,0.0002415226,0.0065182964,5.6645666e-05,3.7365015e-05
