,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lawrence Ashbery (July 28, 1927 – September 3, 2017) was an American poet and art critic.",0.0032445341,6.600912e-05,9.963819e-05,0.0024129215,0.0606052,0.93357164
1,Ashbery is considered the most influential American poet of his time.,0.96562415,1.29488935e-05,9.189013e-05,0.006354206,0.006862228,0.021054514
2,"Oxford University literary critic John Bayley wrote that Ashbery ""sounded, in poetry, the standard tones of the age.""",0.0017546443,0.0003014317,1.5841951e-07,0.9953349,0.0025967015,1.204906e-05
3,"Langdon Hammer, chair of the English Department at Yale University, wrote in 2008, ""No figure looms so large in American poetry over the past 50 years as John Ashbery"" and ""No American poet has had a larger, more diverse vocabulary, not Whitman, not Pound.""",0.0002745409,0.9432278,0.013456758,0.04291688,0.000107198764,1.6712733e-05
4,"Stephanie Burt, a poet and Harvard professor of English, has compared Ashbery to T. S. Eliot, calling Ashbery ""the last figure whom half the English-language poets alive thought a great model, and the other half thought incomprehensible"".",0.4836613,0.0010901097,0.46602803,0.047746994,0.0012857977,0.00018786897
5,"Ashbery published more than 20 volumes of poetry and won nearly every major American award for poetry, including a Pulitzer Prize in 1976 for his collection Self-Portrait in a Convex Mirror.",0.00026178945,0.00020466495,8.74269e-06,5.6250985e-05,2.669456e-08,0.9994685
6,"Renowned for its postmodern complexity and opacity, his work still proves controversial.",0.0010725753,0.001005739,0.43732315,0.0019280424,2.7223455e-06,0.5586677
7,"Ashbery said he wished his work to be accessible to as many people as possible, not a private dialogue with himself.",1.470405e-07,3.680948e-08,1.1367864e-08,8.185593e-07,1.5041e-06,0.9999975
8,"At the same time, he once joked that some critics still view him as ""a harebrained, homegrown surrealist whose poetry defies even the rules and logic of Surrealism.""",0.33727133,0.66067845,7.875972e-06,3.0920146e-06,0.0001136139,0.0019256308
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
11,"Ashbery was born in Rochester, New York, the son of Helen (née Lawrence), a biology teacher, and Chester Frederick Ashbery, a farmer.",0.0008978341,4.66648e-09,4.570452e-07,1.0413994e-05,0.99909115,7.875234e-08
12,He was raised on a farm near Lake Ontario; his brother died when they were children.,4.791892e-11,2.1354719e-08,2.5832154e-09,3.93084e-14,0.99998665,1.3325551e-05
13,"Ashbery was educated at Deerfield Academy, an all-boys school, where he read such poets as W. H. Auden and Dylan Thomas and began writing poetry.",0.06283854,0.3295898,0.002226343,0.0016068883,0.59643734,0.007301084
14,"Two of his poems were published in Poetry magazine by a classmate who had submitted them under his own name, without Ashbery's knowledge or permission.",0.0002377873,4.9286155e-05,0.9519765,0.04180116,5.9662043e-06,0.005929271
15,"Ashbery also published a piece of short fiction and a handful of poems—including a sonnet about his frustrated love for a fellow student—in the school newspaper, the Deerfield Scroll.",2.0453513e-06,0.16507982,0.008773597,0.8107684,0.014450152,0.0009260303
16,"His first ambition was to be a painter: from the age of 11 until he was 15, Ashbery took weekly classes at the art museum in Rochester.",0.9995857,1.9538622e-09,0.00041308475,2.5877512e-07,9.851277e-07,1.3842458e-10
17,"Ashbery graduated in 1949 with an A.B., cum laude, from Harvard College, where he was a member of the Harvard Advocate, the university's literary magazine, and the Signet Society.",0.65838486,5.034814e-05,0.025429286,0.1365974,9.28718e-06,0.1795289
18,He wrote his senior thesis on the poetry of W. H. Auden.,0.0003416057,0.0005500472,0.77494234,0.21512437,0.009041599,2.0459458e-08
19,"At Harvard he befriended fellow writers Kenneth Koch, Barbara Epstein, V. R. Lang, Frank O'Hara and Edward Gorey, and was a classmate of Robert Creeley, Robert Bly and Peter Davison.",6.246849e-07,0.22671205,0.0020392884,4.1597432e-05,1.6113831e-09,0.7712065
20,Ashbery went on to study briefly at New York University before receiving an M.A. from Columbia University in 1951.,0.00019015801,0.00965516,0.984786,0.005368707,4.1389505e-09,3.522324e-08
21,"After working as a copywriter in New York from 1951 to 1955, from the mid-1950s, when he received a Fulbright Fellowship, through 1965, Ashbery lived in France.",0.99994934,2.259188e-05,3.957741e-09,8.266222e-06,1.685293e-07,1.9693209e-05
22,He was an editor of the 12 issues of Art and Literature (1964–67) and the New Poetry issue of Harry Mathews' Locus Solus (# 3/4; 1962).,3.818435e-09,0.0105677415,0.00018654353,7.2269446e-05,1.1880445e-07,0.9891733
23,"To make ends meet he translated French murder mysteries, served as the art editor for the European edition of the New York Herald Tribune and was an art critic for Art International (1960–65) and a Paris correspondent for ARTnews (1963–66), when Thomas Hess took over as editor.",0.27057743,0.049064267,0.67499155,0.00534209,1.3847713e-05,1.0846402e-05
24,"During this period he lived with the French poet Pierre Martory, whose books Every Question but One (1990), The Landscape is behind the Door (1994) and The Landscapist he translated (2008), as he did Arthur Rimbaud (Illuminations), Max Jacob (The Dice Cup), Pierre Reverdy (Haunted House), and many titles by Raymond Roussel.",1.0292881e-07,0.15624613,0.025944436,0.81395966,0.0035127492,0.00033689587
25,"After returning to the United States, he continued his career as an art critic for New York and Newsweek magazines while also serving on the editorial board of ARTnews until 1972.",0.51379675,0.028113091,0.10233131,0.27268973,7.3905335e-07,0.0830684
26,"Several years later, he began a stint as an editor at Partisan Review, serving from 1976 to 1980.",0.00043452412,0.0005207551,9.9038e-06,0.71720594,4.2187617e-07,0.2818284
27,"During the fall of 1963, Ashbery became acquainted with Andy Warhol at a scheduled poetry reading at the Literary Theatre in New York.",9.030906e-07,0.99998987,3.0402145e-08,8.63783e-07,2.7614888e-10,8.356681e-06
28,He had previously written favorable reviews of Warhol's art.,0.00025256956,0.9993813,1.8692499e-07,4.5741587e-08,8.391914e-12,0.00036589362
29,"That same year he reviewed Warhol's Flowers exhibition at Galerie Ileana Sonnabend in Paris, describing Warhol's visit to Paris as ""the biggest transatlantic fuss since Oscar Wilde brought culture to Buffalo in the nineties"".",0.0002985018,0.0039539374,2.9006336e-05,3.9233274e-08,7.174363e-10,0.99571854
30,Ashbery returned to New York near the end of 1965 and was welcomed with a large party at the Factory.,0.0017538391,0.96983755,8.348055e-10,0.00010256174,6.121356e-05,0.028244836
