,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarad Anthony Higgins (December 2, 1998 – December 8, 2019), known professionally as Juice Wrld (pronounced ""juice world""; stylized as Juice WRLD), was an American rapper, singer, and songwriter.",2.4017173e-12,2.6242004e-09,1.165782e-09,1.1683707e-09,1.0,2.1140851e-09
1,He is considered to be a leading figure in the development and popularity of emo-rap and SoundCloud rap.,0.00777755,3.128214e-06,0.97390366,0.0002595207,0.0044731665,0.013583085
2,"His stage name is derived from the film Juice (1992) and he stated it represents ""taking over the world"".",0.9998654,9.848976e-08,5.876674e-08,0.00013394511,4.35848e-07,3.2178555e-08
3,Higgins began his career as an independent artist in 2015 and signed a recording contract with Grade A Productions and Interscope Records in 2017.,0.99999666,1.945152e-13,7.870139e-09,3.2981216e-06,5.3390257e-12,5.0461e-13
4,"He gained recognition with his 2018 single ""Lucid Dreams"", which peaked at number two on the US Billboard Hot 100.",0.012073882,0.01322082,6.491817e-06,0.97426456,2.7417957e-07,0.00043407083
5,"It was included on his triple platinum debut studio album Goodbye & Good Riddance (2018), alongside the singles ""All Girls Are the Same"", ""Lean wit Me"", ""Wasted"", and ""Armed and Dangerous"", all of which charted on the Hot 100.",0.00692625,4.549484e-05,1.2678154e-07,0.9929997,1.3892547e-08,2.8407727e-05
6,"He then collaborated with Future on the mixtape Wrld on Drugs (2018), and released his second album, Death Race for Love, in 2019; it contained the platinum singles ""Robbery"" and ""Hear Me Calling"" and became Higgins' first number one debut on the US Billboard 200.",1.1582744e-05,1.0833371e-09,2.1869232e-06,0.99998605,6.78461e-08,4.9129964e-11
7,"Higgins died following a drug overdose on December 8, 2019.",5.5371427e-05,1.5581732e-05,0.0407709,0.0137604615,0.9453951,2.6029259e-06
8,"His first posthumous album, Legends Never Die (2020), matched chart records for most successful posthumous debut and for most U.S. top-ten entries from one album, while the single ""Come & Go"" (with Marshmello) became Higgins' second song to reach number two on the Hot 100.",0.037083626,3.571619e-08,5.0594263e-08,0.9629162,9.421649e-09,1.3650893e-07
9,"His second posthumous album, Fighting Demons, was released in 2021 alongside the documentary film Juice Wrld: Into the Abyss, and contained the US top 20 single ""Already Dead"".",7.190127e-05,0.66066325,0.17838483,0.15932764,0.0015189945,3.33604e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Jarad Anthony Higgins was born on December 2, 1998, in Chicago, Illinois.",1.939525e-09,3.9805013e-07,3.7381707e-08,3.6201524e-07,0.99998736,1.1845491e-05
13,"He grew up in the South Suburbs spending his childhood in Calumet Park and later moving to Homewood, where he attended Homewood-Flossmoor High School and graduated in 2017.",1.6792507e-09,0.4421158,2.4303836e-05,5.910732e-05,0.15035269,0.40744817
14,"His parents divorced when he was three years old, and his father left, leaving his mother to raise him and an older brother as a single parent.",9.459166e-09,2.9131536e-06,1.6583554e-06,5.1995187e-07,0.33148476,0.6685102
15,Higgins' father passed away in June 2019.,3.261509e-07,5.6594622e-09,0.0034980013,0.0012761417,0.99521625,9.29421e-06
16,"Higgins' mother was very religious and conservative, and did not let him listen to hip hop.",0.2249959,0.0009845218,0.051071506,0.03833725,0.60738,0.07723086
17,"He was allowed to listen to rock and pop music, however, being introduced to artists including Billy Idol, Blink-182, Black Sabbath, Fall Out Boy, Megadeth and Panic!",5.6256e-05,0.99520785,0.0022526698,0.002448755,1.4454909e-06,3.3010354e-05
18,at the Disco through video games such as Tony Hawk's Pro Skater and Guitar Hero.,8.777059e-16,0.9999999,2.9900016e-11,8.356987e-12,1.2530955e-10,7.627243e-08
19,Higgins was a heavy drug user during his childhood and teens.,0.3239963,0.5941929,0.0009294106,0.0039271484,0.07541187,0.0015423916
20,He began drinking lean in sixth grade and using percocets and xanax in 2013.,4.7084554e-06,0.14852598,2.1956965e-05,0.85142976,1.751288e-05,2.5053776e-10
21,Higgins also smoked cigarettes briefly before quitting in his last year of high school because of health issues.,0.2730143,0.024314784,0.19913909,0.50303036,0.00033407274,0.00016736923
22,"He learned to play the piano at four years old, having been inspired by his mother, Carmella Wallace, who later began paying for lessons.",1.4165646e-08,9.502763e-10,0.9811044,5.238627e-05,0.018843275,7.874162e-10
23,He then took up the guitar and drums while also playing the trumpet for band class.,8.42081e-06,0.00038726252,0.53053534,0.46896425,0.00010470682,1.0039311e-12
24,"In his sophomore year of high school, he began posting songs to SoundCloud which he recorded on his smartphone.",5.7515012e-06,0.020041592,0.97910976,1.925317e-05,2.8870707e-08,0.0008236682
25,"Around this time, Higgins began to take rapping more seriously.",0.36207446,0.0014218683,0.006687692,0.6297712,2.0461706e-05,2.4320321e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,"=== 2015–2017: Beginnings, record deal, and early projects ===",0.9999682,2.0497885e-06,1.8115588e-05,1.1691128e-05,3.9005816e-09,1.7947972e-09
29,Higgins began to develop as an artist in his first year of high school.,0.9541531,1.5402927e-06,0.045292735,0.00042769266,0.00011839549,6.5121308e-06
30,"His first track, ""Forever"", was released on SoundCloud in 2015 under the name JuicetheKidd.",0.99807525,5.5169164e-07,0.00022272076,0.0017001309,1.2828708e-06,3.1802415e-08
31,"Higgins recorded most of his first tracks on a cellphone, uploading them to SoundCloud in his sophomore year.",0.09759795,0.00034784616,0.101148896,0.7847864,0.0001425087,0.015976403
32,"He changed his name from JuicetheKidd, a name inspired by his affection for rapper Tupac Shakur's role in the film Juice, to Juice Wrld because he and his associates believed the change would benefit his career.",0.001550493,1.8732297e-05,1.8207427e-05,8.776813e-08,0.9984125,2.2520691e-08
33,"In an interview with the Atlanta radio station WHTA, Higgins revealed that the latter part of his stage name initially had no meaning but that he came to think it ""represents taking over the world"".",0.9999808,6.148047e-09,1.4158881e-08,1.8969595e-05,5.800638e-13,2.6144008e-07
34,"""Too Much Cash"", Higgins' first track to be produced by frequent collaborator Nick Mira, was released in 2017.",5.2052324e-06,2.3276089e-06,2.3171149e-06,0.9999901,2.2324285e-09,2.8536298e-10
35,"While releasing projects and songs on SoundCloud, Higgins worked in a factory but was dissatisfied with the job; he was fired within two weeks.",0.5601722,0.0035619598,0.4362638,1.5759748e-07,2.1325823e-09,1.8583295e-06
36,"After joining the internet collective Internet Money, Higgins released his debut full-length EP, 9 9 9, on June 15, 2017, with the song ""Lucid Dreams"" breaking out and growing his following.",0.9999716,3.2354575e-10,6.236666e-09,2.8156659e-05,4.327863e-13,2.4355566e-07
37,Higgins also briefly performed under the name Juice in early 2017.,5.3679003e-08,7.15878e-12,7.016923e-10,1.0,5.447988e-10,4.0573652e-11
38,"In mid-2017, he began to receive attention from artists such as Waka Flocka Flame and Southside, as well as fellow Chicago artists G Herbo and Lil Bibby.",1.39943895e-05,0.012951492,0.0054848413,0.9794759,0.0015299415,0.00054380175
39,"He subsequently signed with Lil Bibby's co-owned record label, Grade A Productions.",0.99909794,3.7423438e-06,8.933879e-09,0.000898366,3.808761e-09,5.25356e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2017–2018: Goodbye & Good Riddance and WRLD Domination Tour =,0.9854704,2.3538921e-06,9.246136e-06,0.014517797,1.7580082e-07,1.8405114e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
