,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",1.7835051e-05,8.087462e-08,8.7485054e-11,1.6665834e-06,0.99956363,0.00041675876
1,He also endowed the Cobbett Medal for services to chamber music.,1.542299e-08,5.749783e-07,6.884256e-10,4.0939863e-06,2.2802961e-08,0.99999535
2,"Walter Cobbett was born in 1847 in Blackheath, England.",1.2126567e-07,2.9080868e-10,3.902642e-11,1.1105917e-06,0.99998415,1.4634409e-05
3,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",0.624081,0.3745898,8.7278495e-05,0.0012415252,1.3400441e-07,3.1116844e-07
4,"His two-volume encyclopedia of chamber music, published in 1929, is still considered the most comprehensive work on the subject today.",0.005768215,0.07505187,0.82615197,0.093004405,6.4495947e-07,2.2847695e-05
5,"His insightful, wry and occasionally caustic style makes for enlightening and delightful reading.",2.1457145e-06,8.601668e-05,0.99991155,2.9626352e-07,5.102235e-10,2.7683944e-08
6,"An innovative industrialist and astute businessman, Cobbett was cofounder of Scandinavia Belting Ltd (today BBA Aviation Ltd.), which manufactured a new type of woven belting for machinery.",0.0029281452,2.615123e-05,8.193896e-07,1.5572907e-08,0.9660905,0.03095432
7,But Cobbett's heart was in music.,5.383213e-08,5.466128e-09,5.717379e-07,0.0068413722,0.99315804,2.92447e-08
8,"""It has been humorously remarked that he has given to commerce what time he could spare from music,"" said an article in a contemporary edition of Groves Dictionary of Music and Musicians.",0.00020820898,0.9997545,7.1297395e-06,2.7023234e-05,4.1459674e-07,2.7280942e-06
9,"Cobbett played weekly in an amateur string quartet, was concertmaster of a number of amateur orchestras, and was a prolific writer and publicist for chamber music.",0.90936714,3.8429466e-08,5.868896e-09,0.0050149425,0.0029067528,0.08271113
10,"In 1905, Cobbett endowed a competition, under the auspices of the Worshipful Company of Musicians, for chamber music composers.",0.00037349854,0.010098142,5.136115e-06,0.0002355251,0.0033820088,0.98590565
11,The Cobbett Competition was instrumental in advancing the careers of leading composers of the time.,0.59933156,0.00038775027,6.3135765e-08,1.4558985e-06,1.4921472e-05,0.4002642
12,"In this first competition Frank Bridge won a Special Prize of £10 for his Phantasie String Quartet; to clarify past inaccuracies published widely about the names of the other winners of this competition, the following information is taken from the Court Minute Books of the Worshipful Company.",0.9900242,5.5617255e-07,2.412053e-07,1.2834872e-09,1.8106363e-08,0.009974884
13,First: William Hurlstone (£50 prize).,4.8180562e-05,0.0037393156,0.046288263,0.00030197055,0.022161158,0.92746115
14,Second: Haydn Wood (£10).,2.683165e-10,1.6814597e-10,0.999915,7.842757e-07,8.4184096e-05,1.02698285e-08
15,Special Prize: Frank Bridge (£10).,0.0004075654,3.2281375e-09,9.126586e-06,6.42936e-11,2.12553e-06,0.99958116
16,"Three Extra Prizes: James Friskin, Harry Waldo Warner and Josef Holbrooke (£5.5.00) each.",1.0938553e-10,3.8792844e-09,9.2074966e-11,3.9647206e-11,4.6042737e-07,0.9999995
17,Other winners in later years included Benjamin Britten and Ralph Vaughan Williams.,0.004127471,0.1713253,7.439696e-06,0.0088120205,1.0713499e-05,0.81571704
18,"In addition to granting prizes, Cobbett commissioned works from these and other composers.",0.00014723232,0.00022529715,3.5591759e-06,0.00061046064,9.360354e-08,0.9990133
19,Cobbett established other prizes as well.,9.244951e-09,8.138871e-07,1.5823388e-10,3.1383047e-09,2.6640102e-08,0.99999917
20,In 1920 he started granting annual prizes for chamber music performance for students of the Royal Academy of Music.,0.00584966,0.0879292,0.0038114137,0.0002828128,5.282459e-06,0.9021216
21,The Cobbett Medal for services to chamber music was established in 1924 - the first recipient was Thomas Dunhill - and continues to be awarded annually by the Worshipful Company of Musicians.,3.7947262e-05,0.012697087,5.3029673e-08,6.936789e-05,1.9223604e-05,0.98717636
22,He also encouraged British luthiers by granting prizes for outstanding instruments.,0.14133003,0.000306973,3.7353427e-06,1.1307833e-06,5.4582324e-07,0.85835755
23,"Cobbett started a periodical on Chamber music, called the Chamber Music Supplement.",0.0015206822,0.10742481,7.639607e-08,0.6399837,0.017198397,0.2338723
24,He established a free library of chamber music and started chamber music concert series in working-class neighborhoods of British cities.,0.0001754614,0.41296437,1.0200561e-05,0.02226149,0.0002444923,0.564344
25,Cobbett's Cyclopedic Survey of Chamber Music was the result of four years of labor.,0.37604523,0.29289424,1.08522876e-07,0.056900233,0.19072814,0.083432086
26,"In addition to Cobbett's own extensive contributions, the two-volume survey includes articles by leading musicians and musicologists of the time, including Vincent d'Indy, Donald Tovey, Ralph Vaughan Williams and others.",0.91143686,0.08026701,0.0013215869,0.0034266608,0.00043629928,0.0031114572
27,"Cobbett wrote of his own devotion to chamber music that ""there opened out before me an enchanted world...",0.08917917,0.41105145,2.5654526e-05,0.0065138745,0.44887608,0.044353817
28,"I became a humble devotee of this infinitely beautiful art, and so began for me the chamber music life.",0.009691223,0.6982141,0.29176003,0.00030797423,2.675697e-05,2.5998164e-08
29,"""Cobbett died in London, England in 1937.",1.605969e-09,1.6908098e-11,3.6416477e-12,3.7813483e-10,1.0,1.7543805e-09
30,"His legacy is continued by the Cobbett Association, an organization devoted to rediscovering forgotten works of chamber music.",0.002907269,0.18077739,0.00088648975,0.56398803,3.979558e-05,0.25140107
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Four Cobbett Prizes awarded to Frank Bridge,3.0064715e-11,1.14623894e-07,1.0076408e-12,1.1099983e-15,1.0277381e-12,0.9999999
36,The Cobbett Phantasy Prize 1905,1.32378e-14,4.542422e-11,1.4399403e-14,8.601753e-15,1.7348172e-10,1.0
37,The Cobbett Phantasy Prize 1907,8.383829e-15,1.1131881e-10,6.367302e-14,1.8040172e-14,2.3249248e-10,1.0
38,Winners of the Cobbett Medal,8.586962e-11,5.1860662e-09,3.1280126e-10,4.22113e-07,0.3332909,0.6667087
