,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Connelly (born 11 November 1964) is a Scottish musician and author who became famous for his industrial music work of the late 1980s and early 1990s, particularly his involvement with the Revolting Cocks and Ministry.",0.977443,3.8248857e-07,6.6896138e-09,0.022200055,1.4703291e-05,0.00034194184
1,"He has since established himself as an alternative singer-songwriter, and continues to release solo albums, as well as perform on collaborations.",0.9968766,0.00023871625,0.0027507022,0.00013389248,7.321813e-11,4.7209994e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,"Connelly was born in Bruntsfield, Scotland to Michael and Sadie (née King) Connelly near the city centre of Edinburgh.",0.000600382,2.4278768e-05,8.8780183e-07,7.6367354e-07,0.4914213,0.50795233
5,"Connelly's father died in a swimming accident early in his life, causing Chris to focus on artistic interests outside the home to help fill the void.",1.20729355e-05,3.679894e-07,6.933333e-06,7.590239e-09,0.9999529,2.7633329e-05
6,"Connelly's Scottish ancestry includes Irish descent through the Connellys and Murphys, who originally came from Ireland to Scotland.",0.9907889,5.069798e-06,6.18681e-06,6.5630496e-07,0.009194155,5.057069e-06
7,"His mother's side, the Kings and the McCullochs, were from the Highlands and migrated to Glasgow in search of work.",2.356982e-06,0.9998258,1.2409909e-06,9.304319e-09,0.00017050789,1.204703e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
10,Connelly began his music career in 1980 with the formation of Finitribe.,0.9997657,3.8754025e-10,1.8671093e-12,0.0002342859,2.0612143e-08,2.4517122e-10
11,"Through subsequent years he fronted or was heavily involved with numerous notable industrial, dance, and new wave acts.",0.9924545,0.00044657575,1.2788942e-07,0.0070422557,3.2574349e-07,5.605566e-05
12,"In 2008, Connelly published a memoir of his early years in the music industry, Concrete, Bulletproof, Invisible, and Fried: My Life As A Revolting Cock (ISBN 0946719950).",0.98362964,1.0122053e-07,9.377192e-10,5.1164398e-06,6.3251815e-10,0.016365075
13,"It describes his professional debut in Finitribe, meeting Al Jourgensen in London, his involvement with the Revolting Cocks, Ministry, PTP, Acid Horse, Murder, Inc., and Pigface, and the development of his solo career.",0.99999297,4.2956176e-06,1.7959089e-14,2.7262427e-06,4.823898e-15,1.2088682e-11
14,"In contrast to his industrial roots, Connelly explores various genres in his solo works.",0.97410643,6.8358504e-06,2.4824038e-09,0.02445677,0.00092914206,0.00050079974
