,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neville O'Riley Livingston  (10 April 1947 – 2 March 2021), known professionally as Bunny Wailer, was a Jamaican singer-songwriter and percussionist.",0.0031401797,0.0019317464,2.6755632e-08,0.0036534572,0.9886236,0.002650947
1,He was an original member of reggae group The Wailers along with Bob Marley and Peter Tosh.,0.6344508,8.974474e-07,3.0045938e-05,0.27648327,0.03611727,0.05291776
2,"A three-time Grammy Award winner, he is considered one of the longtime standard-bearers of reggae music.",0.5663521,5.247642e-06,0.0038464037,0.0030066958,5.5077828e-05,0.4267344
3,"He was also known as Jah B, Bunny O'Riley, and Bunny Livingston.",6.189635e-09,0.00015456133,4.2498904e-10,0.0001605414,0.9985904,0.0010945166
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
6,Wailer was born Neville O'Riley Livingston on 10 April 1947 in Kingston.,0.0014528767,2.7805036e-06,2.7842498e-10,0.0045366455,0.9898651,0.0041425694
7,He spent his earliest years in the village of Nine Mile in Saint Ann Parish.,1.0326684e-06,5.545237e-07,9.5223676e-08,6.3350376e-06,0.9990362,0.00095581484
8,"It was there that he first met Bob Marley, and the two young boys befriended each other quickly.",6.2317785e-12,0.999998,1.8298339e-11,2.1028173e-12,2.0046175e-06,1.9453565e-11
9,"The boys both came from single-parent families; Livingston was brought up by his father, Marley by his mother.",1.941333e-13,1.5810225e-07,7.9839796e-10,1.1380206e-13,0.999998,1.8945015e-06
10,"Later, Wailer's father Thaddeus ""Thaddy Shut"" Livingston lived with Marley's mother Cedella Booker in Trenchtown and had a daughter with her named Pearl Livingston.",4.7955587e-07,2.3940827e-06,2.7079773e-07,3.9506062e-06,0.99967504,0.00031787966
11,"Peter Tosh had a son, Andrew Tosh, with Wailer's sister Shirley, making Andrew his nephew.",0.003799551,7.411878e-06,2.0534977e-05,2.0092291e-05,0.9579512,0.038201243
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,The Wailers ==,0.00011285149,0.0018400071,1.5376239e-08,0.9966085,0.0014386314,5.756894e-08
14,"Wailer had originally gone to audition for Leslie Kong at Beverley's Records in 1962, around the same time his step-brother Bob Marley was cutting ""Judge Not"".",0.19489951,0.62787,1.793268e-05,0.17703775,7.1913935e-05,0.00010278155
15,"Wailer had intended to sing his first composition, ""Pass It On"", which at the time was more ska-oriented.",0.9962231,1.1032867e-07,9.556063e-07,0.003762264,2.4622518e-06,1.1017706e-05
16,"However, Wailer was late getting out of school and missed his audition.",0.9563379,0.003556089,0.0008332276,0.0005426964,0.0020088914,0.036721192
