,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",5.445138e-07,4.991272e-09,5.1228253e-05,2.0107518e-06,1.9888155e-05,0.9999263
1,"He was a  llanero, specialising in the music of the Orinoco floodplains.",3.0013845e-07,0.99993324,4.1535613e-06,6.225256e-05,1.1384188e-08,2.0924384e-09
2,"He was better known by his stage name El Carrao de Palmarito which identifies him as the ""limpkin"" (a bird with a piercing call; Spanish: Carrao, Latin: Aramus guarauna) of Palmarito, his hometown.",0.63020647,1.8229738e-07,1.637477e-06,0.0019290728,0.36778647,7.615716e-05
3,"He became well known in the 1950s, making radio broadcasts and releasing his first disc on the Velvet label.",0.16674197,5.107728e-06,0.0014853,0.013963047,0.052999843,0.7648048
4,"His most famous songs include the duet Florentino y el Diablo (based on the poema by Alberto Arvelo Torrealba), Aquella mujer que amé, Furia, Chaparralito llanero, Cajón del Arauca apureño, Llanura yo soy tu hijo, Plegaria llanera, Travesía de San Camilo, Faenas del llano, Dulce María, Mis retoños, El morrocoy de doña Carmen, Caminito de Arichuna, Recorriendo a Barinas, Los martirios del Carrao, El sueño de Julio Verne, Villavicencio.",0.056833044,0.4870473,0.4439042,0.011644369,1.3732198e-06,0.0005695974
5,"Contreras received many awards, including Venezuela's National Prize of Popular Culture in 1998.",1.0733778e-11,4.0912743e-13,9.404494e-12,1.9249556e-16,1.6449887e-16,1.0
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,Música Llanera.com.,0.11430485,0.27988398,0.543764,0.061331723,0.0006226118,9.290642e-05
9,"""Juan de los Santos Contreras"".",0.10998087,1.2136756e-05,0.0011797574,0.046402488,0.19733264,0.64509207
10,"Retrieved April 20, 2008.",4.7097917e-16,2.9560806e-07,4.5895003e-11,1.01882305e-11,1.9870482e-13,0.99999976
11,(in Spanish),0.06570373,7.882916e-05,1.9012126e-05,0.09268215,0.055360522,0.7861558
