,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Richard Epworth (born 25 July 1974) is an English record producer, musician, and songwriter.",0.008436804,5.265076e-11,2.887463e-05,0.0070970645,0.9791358,0.00530144
1,"His work with artists include Adele, Florence and the Machine, Rihanna and Maxïmo Park amongst many others.",0.00012985825,7.2949825e-07,0.9753132,0.024552343,3.683054e-06,2.0087487e-07
2,"He is a member of the Music Producers Guild and is the founder and owner of the independent record label Wolf Tone, having released music from Glass Animals, Rosie Lowe and The Horrors.",0.7183193,0.00010002001,0.27128217,0.010298518,1.4508617e-08,3.254138e-08
3,"He has won 'Producer of the Year' at the BRIT Awards three times, the most recent in 2015.",0.84723,0.00336572,0.0030701158,0.123689845,5.5597087e-07,0.02264364
4,"He has won five Grammy Awards, as well as the Academy Award for Best Original Song for ""Skyfall"".",0.011389149,1.4582281e-07,1.2262134e-05,2.2575658e-07,6.5401444e-09,0.9885982
5,He released his debut studio album Voyager in 2020.,0.99948967,2.446477e-10,9.640869e-07,0.0005093385,2.3139838e-08,2.1719225e-11
6,Epworth has had a long-standing working relationship with Adele.,0.99999857,3.389144e-12,1.1935666e-06,8.153087e-08,3.534546e-08,9.354425e-08
7,"He has stated that ""working with Adele brings new pressures as a result of the early success the pair enjoyed.""",0.98373705,4.9969094e-06,0.016257858,5.7522653e-09,1.238808e-07,6.576533e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Lomax =,2.3647571e-08,0.0007511729,4.889961e-08,0.99924845,1.9487007e-07,3.305244e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"From 2002 to 2004, Epworth provided lead vocals and guitar for the band Lomax.",7.635508e-08,3.2526815e-10,5.375649e-06,0.9999919,2.59209e-06,1.2984065e-09
14,"He later remixed two songs from the band's catalogue – ""Reiterator"" and ""Modern Life"".",5.465114e-08,0.96874714,5.1843967e-06,0.031230692,5.042873e-06,1.1885756e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Remixing =,1.7200337e-10,9.576836e-09,3.7405505e-06,0.88202083,7.896601e-05,0.117896415
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Epworth is well known for his remix work under the name Phones.,4.1599726e-08,1.2232462e-11,8.840588e-05,0.26340067,0.7357286,0.0007822627
19,"He began to gain recognition with this moniker based on his work with Bloc Party's track ""Banquet""; he has since provided remix work for New Order, U2, P-Diddy, Goldfrapp, Nine Inch Nails, Simian Mobile Disco, The Streets, Interpol, Tom Vek, Death from Above 1979, Annie, and most recently Coldplay.",0.0001226864,0.0014428821,6.224208e-08,0.99777776,3.4746386e-11,0.0006565273
20,"His debut of original material under the Phones name, ""Sharpen the Knives""/""Worryin"", was released on French label Kitsuné in November 2006.",0.056894537,1.5241854e-08,5.527195e-06,0.9363909,0.0067091137,4.1167603e-12
21,In 2008 he announced he had killed off the Phones moniker but has said he continues to remix anonymously.,1.7690647e-05,7.6722745e-07,1.6419386e-05,0.9948501,0.0027624564,0.0023525362
22,"In early 2006, Epworth began making music under another alias, 'Epic Man'.",0.0050196294,1.9225328e-07,2.2196296e-05,0.9919565,0.0029967788,4.7385006e-06
23,"His debut single, ""More Is Enough"", featured Plan B and was featured on the soundtrack for Need",3.3422772e-08,0.00017615806,1.7409272e-07,0.99982363,5.2267896e-13,1.4706777e-09
24,"For Speed: Pro Street and was released on Good & Evil Records, a subsidiary of 679 Recordings.",1.5620013e-05,2.843615e-06,2.0115014e-07,0.9999714,1.6489962e-06,8.259651e-06
25,He has since returned to his Phones name and there are no known plans to release under Epic Man again.,0.09711907,0.001143435,2.7538115e-05,0.9012798,0.00026272036,0.0001673761
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Production and Writing,4.0463696e-08,8.4232914e-07,0.015634779,0.9843546,1.7214718e-07,9.6307485e-06
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In 2004–05, Epworth produced a quartet of critically acclaimed releases, including two Mercury Music Prize nominations in Silent Alarm by Bloc Party and A Certain Trigger by Maxïmo Park, the bulk of The Futureheads eponymous debut (including the hit Kate Bush cover ""Hounds Of Love""), and Capture/Release by The Rakes as well as singles by Babyshambles and The Long Blondes.",0.96326125,3.3478463e-07,0.00037732912,0.036327,2.8694092e-05,5.3780213e-06
31,"He also wrote and produced tracks for British rappers, Kano (""Don't Know Why"") and Plan B (""No Good"" and ""Where You From"") This was followed in 2006 by production work on Pieces of the People We Love by The Rapture and the debut album by French band Black Strobe, entitled Burn Your Own Church.",6.1635403e-09,5.7007736e-07,0.00022155924,0.99977785,1.8919648e-08,3.3638819e-15
32,"In 2007, Epworth began to contribute more co-writing credits alongside his production.",0.0010937253,5.443011e-11,4.2880657e-07,0.9989059,4.8001596e-08,6.633997e-09
33,"For example, his production on the number one debut album Made of Bricks by Kate Nash included a writing credit on the hit single ""Foundations"" (for which he was nominated for an Ivor Novello songwriters award.)",0.45015445,0.000107260785,5.4974845e-07,0.54885745,0.0001103525,0.00076989655
34,"In 2008, Epworth produced much of Sam Sparro's eponymous debut album which entered the UK album charts at number 4 and the Primal Scream single, ""Can't Go Back"", along with the title track of their recent album Beautiful Future.",0.035413086,1.7245638e-08,1.9191433e-05,0.95081216,0.013755531,4.9232185e-08
35,"Epworth also completed production duties on much of the new Bloc Party record, Intimacy and co-wrote and produced Friendly Fires track ""Jump In The Pool"".",1.2859136e-06,4.4137914e-12,3.7087624e-08,0.99999523,3.5153096e-06,7.560338e-11
36,"Early 2009 saw Epworth co-writing and recording Jack Peñate's critically lauded second album Everything Is New including the singles ""Tonight's Today"" and ""Be the One"".",1.4994567e-05,1.457e-06,5.00807e-07,0.9967217,0.0032608192,4.2752592e-07
37,"He also co-wrote and produced tracks for Florence and the Machine's debut album Lungs, including the hit single ""Rabbit Heart (Raise It Up)"" along with the album tracks ""Howl"", ""Cosmic Love"", ""Hurricane Drunk"" and ""Blinding"".",0.00072063657,4.8728214e-07,0.0021887794,0.9970901,6.056336e-09,6.150354e-11
38,"He also worked further with Friendly Fires on a single version of the track ""Skeleton Boy"" and produced the forthcoming single by The Big Pink, ""Stop the World"".",9.443395e-07,2.4471842e-06,4.9087765e-12,0.9999893,7.3817773e-06,6.369945e-13
39,In February 2009 he won best newcomer at the inaugural Music Producers' Guild Awards.,0.0059977914,0.00042191785,0.0054690856,0.85601777,0.006646254,0.12544718
40,"In Spring 2009, Epworth co-produced another single with The Big Pink entitled ""Dominos"", and a new Friendly Fires single ""Kiss of Life"".",2.9706634e-05,4.2644213e-08,9.083193e-07,0.44298786,0.55698144,3.3237395e-08
41,Summer 2009 brought Epworth his third and fourth Mercury music prize nomination in the shape of Florence and the Machine's Lungs and Friendly Fires' eponymous debut.,0.0053316434,1.225657e-09,4.2527054e-06,0.99417853,0.00021404328,0.00027152628
42,"He also finished album tracks for Norwegian pop artist Annie for her delayed album Don't Stop; wrote the ""Zingolo"" for Cadbury's ""Fair Trade"" advert, featuring Ghanaian MC Tinny; and mixed the track ""Silva & Grimes"" for Holy Fuck's Latin lp.",0.57171226,0.42182198,0.00022806654,0.0062376694,4.075687e-08,5.4772877e-11
43,"He finished up the year working on new tracks by London MC/Singer Plan B for his number 1 album The Defamation Of Strickland Banks including the top 10 single ""Stay Too Long"", and tracks for Canadian duo Crystal Castles (including single Celestica), writing with Grammy winner Adele, singer Sky Ferreira and producing a single version of album track ""Tonight"" with The Big Pink.",0.8435886,3.3848185e-08,1.624775e-07,0.15641122,1.6009718e-08,8.3945007e-10
44,"In February 2010, Epworth won both the Brit Award and the Music Producers' Guild Award for Producer Of The Year and also won Music Week's Producer of the Year Award in April.",6.0654766e-05,8.624061e-07,0.0020318641,0.0025285888,3.5531311e-06,0.9953745
45,Early 2010 saw Epworth deliver tracks for London band Chapel Club's forthcoming LP and begin work on both Friendly Fires' and Florence and the Machine's second LPs.,0.0013016463,0.00013687978,0.19492507,0.80363417,2.3280168e-06,7.100649e-10
46,"He also signed a solo deal with Columbia Records, with no album forthcoming until 2019.",0.9994832,3.1638314e-10,2.258754e-08,0.0005167257,4.6294626e-10,2.546192e-15
47,"Epworth added his production hand to Primary 1's album, including lead single ""Princess"".",0.0147548,4.489187e-10,4.578227e-06,0.98349434,0.0017461221,7.836632e-08
48,"Summer 2010 saw him provide production on two versions of Cee Lo Green's cover of Band of Horses' ""No One's Gonna Love You"", and for the single ""It's OK"".",0.0024932618,0.0036929974,0.5252586,0.46855474,1.1165111e-09,4.1676972e-07
49,"Late 2010 and early 2011 saw the release of the acclaimed Epworth co-written and produced worldwide number one single ""Rolling in the Deep"" from Adele's 21.",4.571076e-07,8.600133e-08,0.0007351203,0.9959443,0.00014671563,0.0031733115
50,"The album features three Epworth co-writes with Adele, which he produced ""I'll Be Waiting"", while ""He Won't Go"" was produced by Rick Rubin.",0.009555943,1.6588237e-09,0.33251485,0.65788716,4.214535e-05,1.1230294e-08
51,Summer 2011 saw Epworth producing The Big Pink's  Future This and the critically acclaimed Ceremonials by Florence and the Machine.,9.6474075e-08,2.720996e-07,1.0768245e-08,0.9999467,5.298267e-05,2.094592e-08
52,"On 12 February 2012 at the 54th Grammy Awards, he won four Grammy Awards for Producer of the Year, Album of the Year (Adele's 21), and Song of the Year and Record of the Year (for ""Rolling in the Deep"").",1.9243287e-09,1.7142499e-07,1.1732571e-06,2.037986e-08,1.7662993e-11,0.9999987
53,"In 2013, Epworth and Adele received the Golden Globe Award for Best Original Song at the 70th Golden Globe Awards for the song ""Skyfall"".",9.602643e-07,8.0773827e-10,1.0503393e-09,4.7815286e-07,2.6221223e-06,0.99999595
54,"Epworth and Adele also received the Academy Award for Best Original Song at the 85th Academy Awards for ""Skyfall"".",1.3400397e-06,1.7167176e-10,8.548518e-08,9.909066e-07,1.7927156e-05,0.9999796
55,"In late 2015, Adele released her third album 25, which features two tracks co-written and produced by Epworth, ""I Miss You"" and ""Sweetest Devotion"".",8.199066e-06,4.483033e-11,0.9998667,0.00012349365,1.7979008e-09,1.5198223e-06
56,25 won for Album of the Year at the 59th Grammy Awards.,3.203284e-05,0.025907833,5.4644774e-05,1.2073655e-05,1.9605711e-06,0.9739915
57,"In 2016, Epworth produced two tracks for The Stone Roses, ""All for One"" and ""Beautiful Thing"", which he also mixed.",8.69259e-07,3.5615777e-09,4.5530237e-06,0.99782974,2.0858517e-05,0.0021439977
58,"He served as executive producer on the Glass Animals album How to Be a Human Being, which was released on his record label Wolf Tone.",0.78081626,0.010842927,0.20780215,0.0003100421,1.640835e-07,0.00022841447
59,"Paul also co-wrote and produced the Usher track ""Chains"" featuring Nas and Bibi Bourelly.",2.5311994e-07,6.405265e-08,0.0020992218,0.99790037,5.618949e-08,1.6709363e-07
60,On 30th August 2019 he released the first track from a brand new upcoming project to be released via Columbia Records.,0.61827123,2.1669389e-06,9.676477e-05,0.38162982,7.092489e-09,1.5972694e-11
61,"In September 2020, Epworth released his debut studio album Voyager.",0.98419476,2.649128e-11,0.0010274604,0.011806941,0.002965527,5.4438315e-06
62,"Voyager draws on Epworth's love of house and cosmic disco, influenced by and channelled through a heavy filter of 70s sci fi.",0.0007890389,2.1652563e-07,0.88443756,0.00017229696,0.11460048,4.1470935e-07
63,"In the same month, Epworth gave an interview to NME in which he talks extensively about his relationship with Adele.",3.706647e-05,1.0846498e-07,0.00010524157,7.021046e-10,4.433046e-06,0.99985313
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
