,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Petrovich Lyubimov (Russian: Ю́рий Петро́вич Люби́мов; 30 September [O.S. 17 September] 1917 – 5 October 2014) was a Soviet and Russian stage actor and director associated with the internationally renowned Taganka Theatre, which he founded in 1964.",0.99850696,7.619518e-08,5.6362017e-09,7.752536e-05,0.00038170276,0.0010336769
1,He was one of the leading names in the Russian theatre world.,0.62160534,7.869585e-07,4.988447e-08,0.36319447,0.015175694,2.3631575e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Lyubimov was born in Yaroslavl in 1917.,1.9267765e-05,8.003938e-06,8.119029e-09,1.3424797e-05,0.9994753,0.00048396428
5,His grandfather was a kulak who fled to Moscow to escape arrest during the collectivisation.,2.2942297e-05,5.597383e-07,1.9757279e-06,9.8170725e-09,0.9999745,4.446019e-08
6,"Lyubimov's father, Pyotr Zakharovich, was a merchant, who worked for a Scottish company, and his mother, Anna Alexandrovna, was a half-Russian and half-Gypsy schoolteacher.",1.1950825e-05,6.924537e-05,0.00096639985,2.8813544e-08,0.99895227,7.273324e-08
7,"They moved to Moscow in 1922, where both were arrested.",0.00068973633,0.9984499,0.00062489975,7.143443e-05,1.8543925e-07,0.00016372069
8,Lyubimov studied at the Institute for Energy in Moscow.,1.6679303e-05,8.345857e-05,0.9994325,5.2534705e-07,4.0454122e-08,0.0004669262
9,He was a member of Mikhail Chekhov's Second Moscow Art Theater from 1934 to 1936.,0.97185326,0.00027999398,0.009943262,0.016956728,0.0009660744,6.058396e-07
10,"During the 1930s, he also met Vsevolod Meyerhold, the avant-garde director.",5.700734e-11,1.0,2.1274933e-10,1.1081519e-11,1.6356378e-08,1.8455112e-12
11,"Lyubimov worked in the Song and Dance Ensemble of the NKVD, where he met and befriended Dmitri Shostakovich, Nikolai Erdman and many others.",0.00011516483,0.9998789,8.197859e-08,7.9313935e-07,3.8183835e-12,4.9791574e-06
12,"After service in the Red Army during World War II, Lyubimov joined the Vakhtangov Theatre (founded by Yevgeny Vakhtangov).",0.21736544,5.1238244e-06,0.00024656203,0.7823828,9.2787914e-08,2.1490616e-08
13,"In 1953, he received the USSR State Prize.",2.6207383e-07,4.6382226e-07,1.7076784e-06,6.051824e-07,0.000117502306,0.9998795
14,Lyubimov started teaching in 1963 and formed the Taganka Theatre the following year.,0.85691375,1.9170428e-05,0.10794032,0.035115603,2.378228e-06,8.744495e-06
15,His celebrated production of Bertold Brecht's The Good Person of Setzuan with Anna Orochko's class at the Schukin Theatre Institute earned him the artistic directorship of the Taganka Theatre.,0.01771434,2.8503056e-05,0.9634096,0.018803678,1.1779929e-06,4.2630854e-05
16,"With Meyerhold, Stanislavsky, Vakhtangov and Brecht as his spiritual guides, Lyubimov eschewed Soviet drama for the more imaginative worlds of poetry and narrative fiction, which he dramatized, and the classics, which he broke apart, reconstituted and presented from a pronounced critical perspective.",0.003584339,0.9701446,1.9244573e-05,0.007476976,1.3537831e-09,0.018774778
17,"Under Lyubimov, the theatre rose to become the most popular in Moscow, with Vladimir Vysotsky and Alla Demidova as the leading actors.",0.027365519,1.7439977e-05,0.0002386186,0.9723697,9.162769e-08,8.531466e-06
18,In 1971 Shakespeare's Hamlet became one of Lyubimov's highly successful and much acclaimed productions.,0.02444646,1.566019e-05,8.458889e-08,0.9755377,1.43168295e-08,1.1974494e-07
19,In 1976 he was awarded by the BITEF First Prize for Hamlet.,4.5808272e-05,0.075992644,5.1041644e-07,0.91118455,3.0425997e-05,0.012746147
20,In 1975 he directed the original production of Al gran sole carico d'amore by Luigi Nono at the Teatro alla Scala (Nono himself and Lyubimov wrote the libretto).,7.697149e-10,3.5461596e-07,5.4459246e-08,0.99999964,3.6493282e-09,1.3977962e-09
21,"Long a Soviet underground classic, Mikhail Bulgakov's novel The Master and Margarita was finally brought to the Russian stage at the Taganka in 1977, in an adaptation by Lyubimov.",0.12408823,0.0015880193,0.0004929905,0.87303853,0.0006613032,0.0001309153
