,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Shipp (born December 7, 1960) is an American pianist, composer, and bandleader.",0.00044711333,3.6201467e-07,3.9357977e-07,1.4396913e-07,0.99955183,7.490013e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Shipp was raised in Wilmington, Delaware, and began playing piano at six years old.",3.617282e-05,3.475436e-09,7.760781e-07,3.7473822e-07,0.9999627,2.5635264e-12
5,His mother was a friend of trumpeter Clifford Brown.,9.089242e-10,2.1305384e-06,3.5762582e-08,9.633684e-06,0.99977356,0.00021465318
6,"He was strongly attracted to jazz, but also played in rock groups while in high school.",0.0007836635,0.014641432,2.0811713e-05,0.98450893,4.5144046e-05,2.0771558e-09
7,"Shipp attended the University of Delaware for one year, then the New England Conservatory of Music, where he studied with saxophonist/composer Joe Maneri.",3.2324742e-08,5.5226235e-07,0.99999225,1.3973876e-07,7.073698e-06,4.331268e-11
8,He has cited private lessons with Dennis Sandole (who also taught saxophonist John Coltrane) as being crucial to his development.,9.5968184e-17,6.6880135e-10,1.0,1.0760022e-17,1.0469097e-12,3.7717918e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Shipp moved to New York in 1984 and has been very active since the early 1990s, appearing on dozens of albums as a leader, sideman, or producer.",0.95080197,0.049124684,7.42046e-07,6.3686726e-05,8.753396e-06,1.07507944e-07
13,"Before making a living playing music, Shipp worked in a bookshop as an assistant manager.",0.7328361,2.1497406e-06,0.26715827,3.2604223e-06,1.8927253e-07,1.1293789e-11
14,"He was fired, he threw some books at his boss, and he decided he would not look for a day job anymore.",0.0059582787,0.99401927,5.7079014e-06,1.3847525e-11,9.7109854e-08,1.6733107e-05
15,"He was initially most active in free jazz but has since branched out, particularly exploring music that touches on contemporary classical, hip hop, and electronica.",0.92672855,0.000257582,3.679005e-05,0.072967194,4.8472384e-06,4.947109e-06
16,"At the beginning of his career Shipp was stylistically compared to some of his predecessors in the jazz piano pantheon but has since been recognized as a complete stylistic innovator on the piano – with AllMusic referring to his ""unique and recognizable style""; and Larry Blumenfeld in Jazziz magazine referring to Shipp as ""stunning in originality.""",0.31853324,0.006545174,0.030426368,0.0009723755,0.64352256,2.1530873e-07
17,"Jazziz also referred to Shipp's CD 4D as ""further proof of his idiosyncratic genius.""",0.00012192513,0.9885076,0.005970131,0.0015175556,5.171055e-05,0.0038310746
18,Shipp was a longtime member of saxophonist David S. Ware's quartet with bassist William Parker and alternating drummers.,0.9532799,0.005825613,5.0492523e-05,0.03789224,0.002951693,3.0238418e-08
19,"He has recorded or performed with many other musicians, including High Priest and Beans of Antipop Consortium, Michael Bisio, Guillermo E. Brown, Daniel Carter, Whit Dickey, Newman Taylor Baker, DJ Spooky, El-P, Susie Ibarra, Mat Maneri, Roscoe Mitchell, Joe Morris, Ivo Perelman, and Mat Walerian.",1.7885253e-05,3.3850995e-07,2.3912604e-05,0.9999579,9.007179e-09,1.6134399e-08
20,"In February 2011, Shipp released a double-disc album entitled Art of the Improviser.",0.9934376,2.5032052e-06,0.006448941,5.486351e-05,3.9125625e-05,1.705138e-05
21,"This release is ""testament to Shipp's achievements, yet it is also a continuation of the discovery in his developmental musical language.""",0.9265307,0.040398672,0.028780181,0.003118467,0.0011718746,4.3482298e-09
22,"The Chicago Tribune called the project ""monumental"" and ""galvanic as ever.",1.9124804e-05,0.67225075,4.009662e-05,0.23127982,0.08797266,0.008437561
23,"""Shipp has been continuously improving his repertoire from touring the world, writing new compositions and, since 2011, has been collaborating with Barbara Januszkiewicz.",0.7076249,1.2057778e-05,0.28044397,0.011897174,2.1951339e-05,3.4472056e-10
24,Together they are exploring new territory through an avant-garde film called The Composer with Matthew Shipp / Barb Januszkiewicz.,0.99633276,0.002643822,2.7840933e-06,0.0008421595,0.0001784471,2.2801439e-09
25,"On September 24, 2013, Thirsty Ear Records released a solo piano CD by Shipp called Piano Sutras.",0.00048119217,2.168787e-06,5.592565e-07,0.9995159,2.6043284e-07,2.1411353e-10
26,"Will Layman, writing for PopMatters, described it as: the kind of record we talk about and play for each other decades later...",0.00021257874,8.5324216e-05,4.078433e-11,2.6302996e-06,9.405794e-08,0.99969935
27,"This is music that frames up a whole history: of an artist, of listeners, of the artists who formed the history of the art form, of the culture and time that allowed this art to flourish.",0.3930394,0.3842301,0.21254814,0.00622178,3.1097843e-05,0.003929485
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
