,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",5.3031006e-09,3.8565727e-07,1.0261745e-05,0.97430396,0.025685351,2.3189385e-08
1,"He was a prolific writer of advertising jingles and wrote the hit songs ""My Ship Is Comin' In"", ""If Ever I See You Again"", and ""You Light Up My Life"", the last for the hit film of the same name that he also wrote, directed, and produced.",0.0016829586,0.04901579,0.00046893497,0.943194,3.5962414e-05,0.0056022624
2,In his later years he became the subject of an investigation after being accused of a series of casting-couch rapes.,0.013028485,0.8803837,9.2736497e-07,3.528839e-08,6.564768e-05,0.10652119
3,"He was indicted in 2009, but killed himself on May 22, 2011, before his trial.",0.9226777,0.0025245312,0.00017049117,2.8878172e-05,0.01831943,0.05627891
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and singing career ==,0.99947566,0.00052291446,2.739187e-07,6.78265e-11,9.56042e-07,2.1557673e-07
6,"Brooks was born Joseph Kaplan on March 11, 1938 in Manhattan, and grew up in Manhattan and Lawrence, Long Island, New York.",3.154285e-07,0.00064981455,5.4486973e-05,0.00042431295,0.9986274,0.00024363863
7,"In later interviews, he claimed to have started playing piano at age 3 and writing plays at age 5, following his parents' divorce.",6.8495733e-06,1.9661428e-08,6.41696e-08,0.9999665,2.657753e-05,4.782025e-11
8,"As a child, he also developed a stutter that, according to his production partner Robert K. Lifton, would disappear when Brooks sang or acted.",0.054921903,0.9434621,0.0003773247,0.0011342028,0.00010445981,1.6682952e-08
9,"He later attended five different colleges, including Juilliard, but did not graduate from any.",7.3996835e-06,3.3108856e-05,0.9992843,9.5250754e-05,1.0085806e-08,0.0005799425
10,"In the late 1950s, Brooks pursued a career as a singer-songwriter, adopting the name ""Joey Brooks"" (later changed to ""Joe Brooks"" or ""Joseph Brooks"")",0.01081308,0.015279691,0.00039417378,0.47527987,0.15314323,0.3450899
11,"He released several records on the Canadian-American label as ""Joey Brooks"", and on Decca as ""Joey Brooks and the Baroque Folk"".",3.8620663e-05,4.1311466e-08,2.7434886e-08,0.9995185,0.00043662312,6.2477047e-06
12,"When his singing career failed, he drifted into advertising and occasional songwriting work, although he sporadically released several more records throughout the 1960s and 1970s.",0.012260823,0.987708,6.603374e-06,1.849276e-05,1.2043901e-11,6.0718135e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Advertising, film and stage career ==",1.0,2.165114e-10,1.9950244e-12,9.175816e-16,5.8916954e-16,1.6096834e-12
15,"In the 1960s, Brooks composed advertising jingles for clients including Pepsi (""You've Got a Lot to Live"") and Maxwell House (""Good to the Last Drop Feeling"").",9.448104e-06,0.52252215,0.011577791,0.41642115,0.0013424957,0.048126947
16,"He received numerous Clio Awards for his work, as well as a People's Choice Award.",6.793333e-10,1.3143324e-07,3.840163e-10,7.591839e-13,3.605688e-15,0.9999999
