,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sanja Maletić (Serbian Cyrillic: Сања Малетић; born 27 April 1973) is a Bosnian-born Serbian pop-folk singer.,0.020049196,0.019666998,0.00021798756,0.30714366,0.64898777,0.0039344537
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,Sanja began her music career in the end of 1998.,0.9939361,3.1564284e-07,0.0049745883,0.001086669,2.5611584e-09,2.3408106e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Maletić was born into an ethnic Serb family in Tuzla, SR Bosnia and Herzegovina, Yugoslavia.",8.927849e-13,2.0229988e-06,5.532601e-13,1.8096759e-10,0.999998,1.3753305e-09
7,Her father died in April 2012.,1.1553084e-06,2.6252952e-05,0.012628987,3.30382e-05,0.98601985,0.0012907365
8,"She said of herself ""I am a real Bosnian, loving strong and high-calorie food"" and that her vice is ""cigarettes and a good book""; her favourite book being Meša Selimović's Death and the Dervish.",3.558003e-06,0.9915069,4.0185158e-05,0.0033307583,0.0051185335,9.792886e-08
9,"She has apartments in Belgrade, Serbia and her hometown Tuzla.",0.0011037841,0.036289673,0.88694006,1.7408088e-06,0.07543492,0.00022997751
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Kani suzo (1998),0.0063693174,8.855726e-07,0.78488386,0.0051931087,0.20355266,1.846064e-07
13,Snegovi  (2001),0.02197227,5.756581e-07,0.003589717,0.03573031,0.9387021,4.983029e-06
14,Ruzmarin (2002),0.9733079,1.6651238e-05,0.0005004312,0.0070862346,0.019088292,4.7623155e-07
15,Amajlija (2004),0.0004319312,0.06765246,2.3093519e-06,0.00017720049,0.9311755,0.0005605347
16,Noć u mojoj sobi (2006),1.4052888e-06,0.068896905,3.1466666e-06,0.19100834,0.7396213,0.00046886722
17,Golden Girl (2010),0.00026446782,6.564469e-08,7.242103e-08,1.7609367e-05,0.00093387085,0.9987839
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
