,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Gock is an Australian composer, creative director and music entrepreneur.",0.97343636,0.00014609245,0.00014171413,0.0009390289,0.000104642626,0.025232185
1,"He is the co-founder of The D. A's Office, a music production and composition house specializing in music for screen.",0.99993145,1.6530012e-07,8.289599e-06,6.0090046e-05,4.714104e-10,1.7282932e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Gock is a featured composer on the scores for over 300 TV series, and together with his creative and business partner Dinesh Wicks has won the APRA AMCOS Screen Music Award for 'Most Performed Composer – Australia' seven times (2020, 2019, 2018, 2017, 2015, 2012, 2011).",0.019584427,3.5387634e-06,9.782472e-05,0.98012424,2.275894e-06,0.00018775564
5,Gock and Wicks were recognized for their contribution to the Australian music industry in 2014 with the coveted APRA AMCOS International Achievement Award.,0.052932568,2.9275413e-06,5.254229e-06,1.2101525e-05,1.0705855e-11,0.9470471
6,Gock and Wicks expanded the company to include US operations in 2012 with offices in New York and Los Angeles.,0.7405682,0.00013290101,0.0028726927,6.817286e-06,1.1952328e-06,0.2564182
7,The D. A's Office also won the US ASCAP's Top Series Music Award in 2013 and 2014.,0.9967865,2.404282e-06,4.995929e-06,0.0031204494,3.903616e-11,8.565623e-05
8,Gock is also the co-founder of the ScoreMofo music library and music for branded content agency LAMP.,0.045600966,7.577019e-05,0.8499022,0.006366748,1.4957527e-08,0.0980544
9,"Some of Gock's best known works are the musical scores for series Masterchef, Shark Tank, Lego Masters, Sea Patrol, Holey Moley, and Hell's Kitchen.",0.00015742282,4.2074106e-07,5.8805288e-08,0.99984205,3.6858303e-10,3.5842845e-10
10,Gock and Wicks also write pop music under the moniker Cali Satellites with various guest vocalists.,0.7432366,1.4039587e-06,0.0042976276,0.25243595,1.1016902e-05,1.7378812e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,The DA's Office Official Website,0.48952767,0.04087821,2.2958964e-06,0.0021663378,0.004231869,0.46319357
