,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander Polishchuk (Russian: Александр Полищук) is a Russian conductor and Meritorious Artist.,0.9940671,2.4458287e-09,1.9570464e-06,4.7180833e-09,0.005897386,3.3486707e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Conductor ==,0.3593448,0.0019213496,0.002028806,0.008231991,0.0811126,0.5473604
3,Polishchuk have graduated from Saint Petersburg Conservatory in 1991 and after it worked as an assistant to Professor Ilya Musin following by 1988 winning at the All-Union Conductors’ Competition.,0.25006947,1.1136189e-08,0.7357696,5.8290803e-09,0.0005939976,0.013566862
4,Since 1990 he has conducted numerous works at both Mariinsky Theatre and Saint Petersburg Philharmonic.,0.0038231784,2.5319373e-11,0.96413976,0.031705126,2.3161217e-08,0.00033196315
5,"As his fame grew nationally, he began to do international performances as well with Covent Garden's Royal Opera House being his first international place for performance.",0.09765557,8.563235e-05,5.4355867e-05,0.9018921,3.7072215e-07,0.0003120478
6,"There, her performed one of the Red Square's concerts with Russian National Orchestra after which he returned to Russia.",2.9359167e-05,2.53353e-06,0.0009927864,0.9988255,1.6100943e-05,0.00013369916
7,"When he returned, he continued collaboration among Russian ballet and theatres such as the Yekaterinburg Opera and Ballet Theatre and Kyiv Opera.",0.6227719,1.983819e-06,0.01321712,0.36389866,3.1606414e-05,7.869323e-05
8,"From 1989 to 1991, he worked with Helikon Opera and both Bolshoi and Mikhaylovsky Theatres, with which he had international performances as well.",0.003839865,4.444485e-07,0.0003953699,0.9957165,1.4873006e-06,4.626243e-05
9,By 1991 he became a principal conductor of the St. Petersburg Municipal Symphony Orchestra where he served till 1995 and then next year became Saint Petersburg State Symphony Orchestra's artistic director and principal conductor.,0.54440284,1.3354559e-08,0.45523193,0.000117708245,0.00019850586,4.901272e-05
10,Two years later he became guest conductor-in-chief of the Russian Chamber Orchestra in London and in the beginning of the 21st century till 2008 held the same positions at the Chamber Orchestra of the Novosibirsk Philharmonic and worked as a conductor of both the Saint Petersburg House of Music and Novosibirsk Philharmonic with which society he also toured the world.,0.008077517,4.990867e-06,0.9919171,8.701353e-08,2.3961277e-07,1.2293575e-07
11,"He has performed his work throughout all former Soviet Union republics and traveled throughout Europe (except the Balkans, the Mediterranean states, Norway, Spain and states of former Yugoslavia).",2.148197e-06,0.999705,0.00013614722,0.00014539769,4.3002856e-08,1.1268463e-05
12,"He also traveled to such Asian countries as Japan, Singapore and Taiwan at which he performed at such places as Classical Nights in Megève, and various Christmas Festivals such as Musical Kremlin and Classic and Modern at Novosibirsk.",3.9160394e-12,8.20212e-07,7.294393e-07,0.9999937,2.489265e-06,2.2056906e-06
13,While being in France he appeared at both Music in the Mountains and Pablo Casals Festival which were followed by German and Swiss festivals as well.,2.1905256e-08,0.99946636,2.1870421e-06,2.8935783e-05,5.051601e-08,0.00050253415
14,It is important to mention that from 1995 to 2002 professor Polishchuk was an artistic director of the Peter the Great Master Class and Workshop and from 1998 to 1999 was a guest professor and conductor of the Royal Academy College of Music as well.,0.0014534486,5.616637e-09,0.99826497,1.3003149e-08,0.00026970147,1.19334245e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
