,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandra Ioana Dariescu (born August 16, 1985) is a Romanian British classical concert pianist, educator, mentor and producer.",0.19177353,2.5388836e-05,2.9777163e-07,0.0038286033,0.8043648,7.3678707e-06
1,She is best known for her multimedia project The Nutcracker and I and her focus on promoting the works of female composers.,0.22588626,5.226961e-06,0.0018119306,0.00056341867,1.7742868e-05,0.77171546
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Dariescu was born in Iași, Romania, in 1985 where she started studying the piano at the age of 7 with Cornelia Apostol and Mihaela Constantin.",0.0002193938,0.004292103,1.2040339e-06,0.00021175212,0.9952755,2.9954032e-11
6,Her concerto debut was at the age of 9 with the Moldova Philharmonic Orchestra.,0.95516014,1.655118e-09,5.92981e-08,0.04483635,3.410452e-06,3.2869732e-08
7,"At the age of 17, Dariescu won the Constantin Silvestri scholarship which led her to move to the UK to study at Pocklington School.",0.0011396597,0.02116671,0.97041297,3.2308954e-08,8.599953e-06,0.007272082
8,"In 2014, she was awarded the Associated Board of the Royal Schools of Music (ABRSM) scholarship for her undergraduate studies at the Royal Northern College of Music.",9.085741e-06,7.99493e-05,0.00043490046,9.67191e-07,1.5126531e-08,0.99947506
9,"Dariescu made her UK debut at the Bridgewater Hall in 2006, where she performed Mozart Piano Concerto No. 15 with André de Ridder and the RNCM Chamber Orchestra live on BBC Radio 3.",0.9497374,1.7572353e-06,5.977928e-07,0.050259504,1.19545716e-08,6.4032844e-07
10,"She studied under Mark Ray, Nelson Goerner, Alexander Melnikov and Dina Parakhina, graduating in 2008 with 1st class Hons and the Gold Medal.",1.9626733e-12,4.942459e-12,0.99975127,3.5385315e-06,2.7211487e-11,0.00024520655
11,Dariescu has been an RNCM's Honorary Associate Artist since 2016 and their Associated Member since 2020.,0.9988931,1.2906881e-07,7.584344e-10,0.0011068073,2.7680237e-08,1.35963645e-11
12,"In 2008, Dariescu won the Young Concert Artist Trust competition (YCAT).",0.99903846,0.00041444902,3.981684e-05,1.0364565e-06,0.0004855086,2.0673378e-05
13,"In the same year, Dariescu started her Masters at the Guildhall School of Music and Drama with Ronan O’Hora and became the first pianist on the YCAT/ Royal Philharmonic Society Philip Langridge Mentoring Scheme, mentored by Dame Imogen Cooper.",0.39282295,3.5809268e-07,0.60714877,2.7547901e-05,3.1661298e-07,6.240535e-08
14,"While at the GSMD, Dariescu won the Guildhall Wigmore Prize and graduated with Distinction and a Fellowship.",0.0008569451,0.04206732,0.11510734,2.6022868e-05,1.4168721e-07,0.84194225
15,She went back to study at the GSMD in 2016 for a one year course in Creative Entrepreneurship.,5.8362794e-11,4.2008046e-11,1.0,7.379156e-11,1.21863925e-11,3.646906e-10
16,"Since 2012, Dariescu attended several times the Verbier Festival Academy, studying with Dmitri Bashkirov, Menahem Pressler, Gábor Takács-Nagy and was awarded the Verbier Festival CUBS Award.",0.00040559022,0.076469555,0.9219082,2.6260903e-05,0.00015443283,0.0010358784
17,"Dariescu studied with Dominique Merlet at the Academy de Villecroze, Philippe Cassard at the Tibor Varga Academy in Sion, Sir András Schiff in New York, London and Gstaad and Boris Berman at the Holland Music Sessions.",2.550384e-07,5.036319e-05,0.9999492,2.0676492e-08,1.4387935e-07,3.3727855e-15
18,"Dariescu has played with orchestras including the BBC Symphony Orchestra, the London Philharmonic Orchestra, the Royal Liverpool Philharmonic, the European Union Youth Orchestra, the Moscow Philharmonic Orchestra, the Orchestre Symphonique de Québec and the Sichuan Symphony Orchestra.",0.15674649,0.2716053,8.728778e-05,0.5715597,1.1465447e-06,5.304932e-12
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Performances & Repertoire,0.00010458129,3.5992884e-10,1.2055865e-08,0.9998574,1.8279532e-05,1.9724292e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2012 Carnegie Hall recital debut.2013 First female Romanian pianist to perform at the Royal Albert Hall with Beethoven's Piano Concerto No. 5 and the Royal Philharmonic Orchestra.,0.012973412,6.5699203e-07,3.1972988e-06,0.9869337,8.4781335e-05,4.18405e-06
25,Debut with the Royal Liverpool Philharmonic Orchestra and Vasily Petrenko with Shostakovich's Piano Concerto No.,0.9988752,3.9210626e-09,2.7590344e-08,0.0011197026,4.7956705e-06,3.3186134e-07
26,"2.2015 Debut at the Concertgebouw, followed by debut in Poland with the Szczecin Philharmonic Orchestra and Ewa Strusinska.2016 Japan debut at the Musashino Hall.",0.9998443,3.613156e-10,1.8554549e-05,0.00013707338,9.303116e-11,3.9837933e-09
27,"Debut with the Stavanger Symphony Orchestra and John Storgårds in Norway, performing the Norwegian premiere of Alberto Ginastera's Concierto Argentino.2017 Debut at the Musikverein performing Dinu Lipatti’s Concertino and Grieg's Piano Concerto with the Transylvania State Philharmonic Orchestra and Gabriel Bebeselea.",0.015137464,4.2202936e-07,0.0120299775,0.9727588,1.7098631e-06,7.158677e-05
28,"The same year, debuts with the London Philharmonic Orchestra at the Royal Festival Hall (Rachmaninov's Piano Concerto No. 2); National Radio Orchestra of Romania and Cristian Măcelaru; Zuger Sinfonietta and Daniel Huppert (Mozart's Piano Concerto No. 27) and Tampere Philharmonic Orchestra and Michael Francis (Rachmaninov's Rhapsody on a Theme of Paganini).",0.00083649106,1.0285273e-06,1.1957152e-08,0.99912244,4.0024566e-05,9.608959e-09
29,"December 2017, premiere of own production of The Nutcracker and I for piano, ballerina and digital animations.2018 USA, Canada and China tour: Debuts with the Utah Symphony Orchestra and Kazuki Yamada (Grieg's Piano Concerto), Kitchener-Waterloo Symphony and Marzena Diakun (Tchaikovsky's Piano Concerto No.1) and Sichuan Symphony Orchestra under Darrell Ang (Tchaikovsky's No. 1).",9.6058564e-08,1.840945e-08,1.5484684e-06,0.99968934,0.000287342,2.1715798e-05
30,"The same year, first performance with Romanian soprano Angela Gheorghiu at the Vienna State Opera.2019 Debuts with the BBC Symphony Orchestra and James Gaffigan (Nadia Boulanger’s Fantaisie at the Barbican Hall, broadcast live on BBC Radio 3); Orchestre National de France and Ion Marin (Ravel's Piano Concerto in G major); UK tour with the Moscow Philharmonic and Yuri Simonov (Rachmaninov's No. 2 and Tchaikovsky's No. 1); Tonkünstler Orchestra and Ruth Reinhardt (Ferdinand Ries' Piano Concerto No. 3).",8.3976876e-05,5.3064836e-10,1.1618984e-08,0.99991477,1.0909345e-06,1.1477384e-07
31,"The Nutcracker and I performances at the Verbier Festival.2020 Before the pandemic, debuts with the Sydney Symphony Orchestra and Jun Märkl (Ravel's G major); Melbourne Symphony Orchestra and Alexander Shelley (Grieg's Piano Concerto); Auckland Philharmonia Orchestra and Giordano Bellicampi (Tchaikovsky's No. 1); Berlin State Opera recital with Angela Gheorghiu.",7.911898e-08,6.595601e-08,1.9827983e-06,0.9905889,0.009050661,0.00035828655
32,Norwegian Nadia Boulanger premiere with the Oslo Philharmonic and Fabien Gabel.,0.0027561318,1.6555747e-07,2.6389182e-07,0.016308757,0.004096517,0.97683823
33,"Premiere of The Nutcracker - Reimagined with the Royal Liverpool Philharmonic, a new production for piano, narrator, brass and dancers.",0.06746651,2.4805766e-08,9.824495e-06,0.08804679,0.26199016,0.5824867
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"The Nutcracker and I by Alexandra Dariescu for piano, ballerina & digital animation =",9.368959e-07,1.0708967e-06,7.655646e-05,2.7414862e-05,0.008934043,0.99096
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"The Nutcracker and I is a multimedia performance for piano solo with dance and digital animation which Dariescu created and produced out of her ""responsibility as a young artist to reach out to as many people as possible and to build bridges for those new to classical music"".",0.027184438,0.548455,0.00041105412,0.082192235,0.0335218,0.30823553
38,"The Nutcracker and I premiered at Barbican’s Milton Court in December 2017 and went on tour across Europe, Australia, China, the Emirates and the US with more than 75 performances in venues such as the Vienna Konzerthaus, Laeiszhalle Hamburg, Philharmonie Luxembourg, Auditorium Lyon, Verbier Festival, Konserthuset Gothenburg, King’s Place London, Melbourne Recital Hall, Sydney City Recital Hall, Royal Liverpool Philharmonic, Shanghai Grand Theatre, Dubai Opera House and Las Vegas Summerlin Library.",1.4768215e-05,0.00373563,0.00011160478,0.9955754,1.511284e-05,0.0005475179
39,"The Nutcracker and I reached more than 70,000 people worldwide through the live performances and the 2018 released audio book of the same name, narrated by former BBC Blue Peter presenter and BAFTA winner, Lindsey Russell.",3.0950003e-11,1.6514795e-07,2.3433265e-06,0.00015103357,4.6214615e-07,0.999846
40,"In 2019, The Nutcracker and I was shortlisted for the German Opus Klassik Awards in the youth development category, alongside nine nominees including projects by Daniel Barenboim, Lang Lang and Anne-Sophie Mutter.",4.559238e-13,6.5159645e-07,5.413545e-10,3.3082244e-06,3.9549054e-06,0.99999213
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Mentoring and teaching ==,4.4239603e-12,2.3598057e-12,1.0,5.7789433e-19,4.501366e-12,1.1261906e-12
43,"Dariescu is a mentor and teacher, having given masterclasses and lessons in the UK, Switzerland, Germany, Romania, Japan, China, South Africa and CanadaShe regularly speaks at conferences and sits on juries and panels:",2.1018936e-05,7.1498125e-06,0.99997187,2.409394e-09,5.9565433e-09,1.5143093e-11
44,"2021: Awarded with the Order “Cultural Merit” in the rank of Knight from the President of Romania, Klaus Iohannis2021: Trinity Laban Conservatoire of Music & Dance: Jury member Alfred Kitchin Competition and Concerto Competition2021: Royal Over-Seas League: Jury member Annual Music Competition2020—present: Beyond Borders (sessions on leadership, collaboration and orchestras’ relevance to society, through the eyes of a conductor)2019:",0.0046685734,1.170148e-05,0.9948251,7.26169e-05,0.00012908685,0.00029302368
45,"University of Liverpool: Speaker - Women in Music2018—present: Friends of Europe - Young European Leader, Arts and Culture (Working Group Member)2018: Classical:NEXT Conference in Rotterdam (Netherlands): Speaker2018: GSMD's Reflective Conservatoire Conference: Speaker Artists as citizens - Role of musicians in today’s world and how to incorporate multimedia in performances2018: Received the “Officer of the Romanian Crown” from the Romanian Royal Family2017: Music in Lyddington: Patron2017: Royal Northern College of Music: Jury member Concerto Competition Finals",7.320235e-05,0.00072817405,0.95494896,4.0824952e-07,9.829567e-06,0.04423933
46,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
47,Transylvania Festival: Director of Music and Board Member2016:,0.3297847,0.0001766838,0.0019156572,0.07651798,0.5913196,0.000285336
48,Young Concert Artists Trust: Speaker - Building networks in classical music2016—present: Royal Northern College of Music: Honorary Associate Artist2014—present: Margareta of Romania Royal Foundation: Foundation Ambassador,0.5519782,0.017061422,0.24169293,0.0005065639,0.18856123,0.00019979972
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,2019 Plaisir d'Amour.,1.2766657e-07,3.8265933e-14,5.9638565e-11,0.99976,0.00023986993,2.8405284e-10
52,Angela Gheorghiu & Alexandra Dariescu.,0.00023480471,4.3102736e-07,1.0405075e-08,7.10767e-06,0.9997576,7.8580253e-10
53,"Decca Classics2019 Complete Preludes, Vol.",0.0018476087,2.6797488e-07,3.2348396e-07,0.9861204,0.012029294,2.1538663e-06
54,"3 Boulanger, Fauré & Messiaen.",3.333395e-05,3.3369301e-06,4.0513555e-06,0.99809927,0.0018600272,1.9609166e-10
55,Champs Hill Records2018,0.0010966446,7.438458e-07,2.3256802e-05,0.9988611,1.2751731e-06,1.6998563e-05
56,"The Nutcracker and I, by Alexandra Dariescu audiobook.",1.6402805e-07,0.00040014766,0.040860042,0.097903,0.20852698,0.65230966
57,Signum Classics2016,0.053631965,0.0038976301,0.09295845,0.56159693,0.28749436,0.00042070262
58,Emily Howard Mesmerism for piano & orchestra / Royal Liverpool Philharmonic Orchestra.,0.0071050846,1.3913066e-07,0.00042685034,0.001142056,0.335538,0.6557879
59,NMC Records2016,4.0002786e-07,0.001648944,3.129563e-10,0.99829894,2.722734e-07,5.1524585e-05
60,Tchaikovsky Piano Concerto No. 1 / Nutcracker Suite with Royal Philharmonic Orchestra.,3.098709e-09,3.1439863e-06,9.5463214e-08,0.97395056,0.013178411,0.012867805
61,Signum Classics2015,0.032654382,4.1806685e-05,0.029610213,0.12720707,0.81018114,0.00030536862
62,"Complete Preludes, Vol. 2 Shostakovich & Szymanowski.",0.5869489,2.320969e-06,4.2463664e-05,0.012887252,0.38665232,0.013466823
63,Champs Hill Records2013,0.0007752798,8.3524816e-07,1.5503252e-06,0.9992067,1.1907258e-06,1.4420451e-05
64,"Complete Preludes, Vol. 1 Chopin & Duttileux.",0.5092885,5.117027e-07,0.0008489007,6.6046067e-07,0.48979348,6.799925e-05
65,Champs Hill Records2012,9.399183e-05,6.7293563e-06,2.0187647e-06,0.99988735,6.1208416e-06,3.80591e-06
66,"Chopin, Schumann and Liszt.",0.0013857742,2.7752154e-08,1.9989786e-05,0.00791516,0.9906782,7.720435e-07
67,Champs Hill Records,0.18376528,0.001460124,0.0031689864,0.8110884,0.00048723767,2.9932238e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
