,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy D'Anda is an American hard rock drummer who is perhaps best known as the original drummer for the Los Angeles glam metal band, BulletBoys.",8.917108e-05,0.9927416,4.7723966e-05,0.0070509664,7.062791e-05,3.8215516e-13
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"D'Anda was born and raised in Boyle Heights, Los Angeles, California and began playing drums at the age of 13.",3.4857857e-07,0.9985322,0.0014157874,4.2536453e-06,4.737464e-05,4.982471e-12
4,He created a daily drum-regimen for himself in his makeshift music room which also doubled as his bedroom.,4.8266133e-06,0.98070407,1.5691478e-06,0.01928569,2.8892662e-06,1.0507248e-06
5,"Over the next few years, D'Anda played in bands around East L.A. and the Sunset Strip honing his chops until, one day, he was summoned to audition for the band BulletBoys.",1.749247e-07,0.99999726,1.5559793e-08,2.6354505e-06,1.6476895e-14,6.674212e-16
6,"He got the gig, and the band later signed to Warner Bros. Records.",0.9999795,2.0334617e-05,1.2707e-10,1.6102504e-07,7.306663e-16,4.8686315e-13
7,"D'Anda and the band released three records with Warner Bros., performed a track featured on the Wayne's World soundtrack, and toured the world with the likes of Cheap Trick, Ozzy, Bon Jovi, Ian Hunter and Mick Ronson, Living Colour, Tesla, Cinderella, Poison and Winger.",0.0008578598,0.23656958,0.0002472022,0.7623254,4.6323143e-10,5.1259507e-13
8,"BulletBoys songs and videos are still played on outlets such as: VH-1, Sirius-XM radio, Last.fm, iLike, Yahoo Music, AOL, Pandora, Rhapsody and Music Choice.",7.8828625e-06,0.00031268873,7.2208118e-06,0.99967074,9.994182e-10,1.4138761e-06
9,"Their songs can be heard in several films and TV shows, most recently Beerfest and King of the Hill.",2.905675e-06,0.020604948,0.00018465248,0.9792072,1.8517011e-07,7.618362e-10
10,D'Anda was selected as the drummer to perform in a commercial for Jameson Irish Whiskey which was filmed in London and shown all around the globe.,4.8166436e-07,0.9999993,1.4284784e-07,1.592129e-07,5.9447576e-08,1.9860423e-10
11,"The commercial was directed by Jonas Åkerlund, who directed the movie Spun and videos for Madonna, U2, Prodigy, Metallica and The Smashing Pumpkins.",0.0006754861,0.9839347,9.705479e-05,0.008146554,0.007132995,1.3291099e-05
12,D'Anda also performed on the 8th Annual Michael Douglas and Friends Celebrity Golf Tournament airing nationwide on NBC and broadcast to millions.,0.0013469189,0.00084979646,2.985318e-07,0.0005216241,0.0001307187,0.9971507
13,"Over the years, Jimmy has recorded or toured with artists such as Lithium (whose songs were featured in the film Waking Up Dead), George Lynch and his band Lynch Mob, guitarist Greg Marra, frontman Jani Lane from Warrant as well as Mike Starr from Alice In Chains.",1.468068e-05,2.3012906e-05,1.08204e-06,0.99996126,1.32429845e-08,4.3996684e-14
14,"In addition to live gigs, D'Anda works in his home studio writing and recording songs for film and television.",0.8105268,0.0070938803,0.17403561,0.008343637,1.3545317e-08,8.944558e-10
