,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe August (September 13, 1931 – August 9, 1992) was an American blues and R&B singer and songwriter who performed and recorded as ""Mr. Google Eyes"" or sometimes ""Mr. G"".",0.00012298585,7.507689e-06,8.955437e-12,4.3588496e-08,0.023318997,0.9765505
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Joseph Charles Augustus was born in New Orleans, Louisiana.",2.9894196e-07,0.0021097483,0.036846284,0.14639252,0.81406146,0.00058962393
4,His family moved to the newly opened Iberville Projects in 1940.,0.7165905,0.13916683,3.8095143e-06,3.0134613e-06,0.13713315,0.00710262
5,"August recalled, ""My grandmother got me singing in the choir of the First Emmanuel Baptist Church.",1.852041e-05,0.026793962,2.0565078e-05,0.19718154,0.5184048,0.25758064
6,"That's where I got my bottom from.""",3.2088825e-11,0.25739908,1.7277104e-08,0.73807317,0.004524711,3.051788e-06
7,"His mother and grandmother were against him getting into music, especially the blues.",0.32107025,0.018961057,0.16800797,0.46886206,0.02291698,0.00018169926
8,"""My family was dearest against it.",1.3896085e-09,4.4974485e-07,4.0276493e-10,5.0749408e-11,0.9999995,5.8777226e-11
9,"My grandmother said I'd be working for the devil, so they wouldn't buy me an instrument.",0.035105553,0.9604942,2.2505249e-06,0.00041029046,0.0039876867,7.32307e-09
10,I wanted a set of drums too.,1.0477864e-10,1.8737681e-07,6.8299896e-06,7.830852e-08,0.99999285,1.4785854e-10
11,Everybody in the neighborhood had a horn or a saxophone.,2.8521747e-06,7.219247e-06,7.709495e-05,0.81038445,0.18951775,1.0631167e-05
12,"The next best thing I had was my voice, so that was my instrument.",5.229284e-07,0.9997751,1.3188296e-08,0.00022337362,1.076608e-06,7.962444e-11
13,"""His father, Joe August, Sr. wrote a regular local music column called ""Here It Is"" that was published in the Louisiana Weekly from May 1941 to March 1943.",1.938458e-05,0.0037068329,3.5975823e-05,0.3599841,0.636106,0.00014771764
14,The column also included sports and social news and occasional political commentary relating to New Orleans' African-American community.,7.819463e-09,0.011992766,0.00020382335,0.9605145,0.005885264,0.021403657
15,"Alphonse J. “Joe” August, Sr. ws 87 when he died in New Orleans March 29, 1987.",3.3221206e-10,2.9363744e-07,2.8056516e-07,1.4643061e-05,0.963107,0.036877688
16,"As a teenager August worked for local restaurateur Dooky Chase, who gave him the nickname ""Mr. Google Eyes"" for his habit of ogling attractive female customers.",0.15419494,0.7803289,9.1878355e-14,8.003588e-09,1.0754964e-05,0.065465294
17,"Chase also sponsored a local jazz band, with whom August would occasionally sing.",0.0006463537,0.013142998,1.2964093e-05,0.9812806,7.4099444e-06,0.00490971
