,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cornelio Reyna Cisneros (September 16, 1940 – January 22, 1997), better known as Cornelio Reyna, was a Regional Mexican singer, composer, bajo sextist and actor.",5.0558805e-07,6.494183e-09,0.70926356,0.17786624,0.10127443,0.011595256
1,He made over 60 recordings of Norteño and Mariachi music.,0.9455181,1.0647028e-06,0.0459339,0.006852063,1.7513867e-06,0.0016932314
2,"He was the lead vocalist for the group ""Los Relámpagos del Norte"" (The Lightning Bolts of The North).",0.051298946,2.0011674e-07,0.00020368467,0.00031085912,1.278047e-05,0.9481735
3,Reyna was considered a native of the city of Reynosa Tamaulipas due to his great affection for the city and that his career grew there.,5.149408e-06,1.3314337e-05,0.011476004,0.6499937,0.33850616,5.6363274e-06
4,"As an actor, Reyna appeared in some 30 films about Mexican popular culture.",0.0052930536,0.00088724506,0.5778504,0.005520764,0.0011128833,0.40933567
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Reyna was born in Notillas Coahuila, Mexico.",0.00021901539,0.00078239245,0.024244474,0.025010545,0.31548536,0.6342582
9,His parents were María Martínez Cisneros and Román Medellín Reyna.,1.0555013e-08,1.17693375e-07,1.5552813e-07,0.0016093954,0.99825436,0.0001358982
10,"As a teenager, Reyna lived in the city of Monterrey, Nuevo León, and shortly thereafter, moved to Houston, Texas, where he worked as a bricklayer.",0.0014619369,0.1029534,0.033468116,0.0006032141,0.8605221,0.0009912769
11,"Later, in Saltillo, Coahuila, Reyna began his musical career by writing songs, singing, and playing the bajo sexto (very similar to a twelve-string guitar)..",6.5342433e-06,1.4477033e-06,0.00024960528,0.9997422,3.46096e-08,2.9253098e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early musical career ==,1.0,6.5148863e-12,1.3812377e-13,1.1941937e-11,1.5814832e-14,8.003472e-16
14,"In 1957, along with Juan Peña, Cornelio formed the duet Dueto Carta",0.8399352,0.034781117,0.12369923,0.0014824264,0.00010212902,1.8105071e-08
15,"Blanca, frequenting the Cadillac Bar, where many musicians from the region of northern Tamaulipas and southern Texas met.",5.5479893e-07,0.999816,2.5186786e-10,0.00018084257,1.0959516e-10,2.5751365e-06
16,"From there, they went out to play at different nightclubs in Reynosa, but Cornelio's goal was to do it professionally, taking advantage of his great ability to perform the bajo sexto.",0.0038452488,0.000109793735,0.00046919947,0.99289095,1.4584989e-08,0.0026847634
17,"In 1961, into the same Cadillac Bar walked in a young man named Ramón Covarrubias, who would become famous as Ramón Ayala.",0.8738064,0.00021708329,2.3629224e-10,0.03982376,0.071528114,0.0146246925
18,"He had arrived seeking work as a shoe shiner, but his real skills were elsewhere.",1.2445023e-09,0.99999785,2.169171e-06,4.575971e-14,4.7795905e-09,4.277732e-10
19,"Over time, Ramón demonstrated his masterful talent as an accordionist.",0.9865628,5.590875e-09,2.2869342e-07,0.013436049,9.930711e-07,3.6052109e-10
20,"One day, when Juan Peña decided to take leave from the Dueto Carta Blanca, they invited Ramón to join and present himself as the new companion to Cornelio.",0.02201878,0.6731429,0.30475372,6.350291e-07,1.179609e-06,8.277051e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Los Relámpagos del Norte ==,0.9994349,0.00016078203,1.995993e-05,0.00038190885,2.3941934e-07,2.1250712e-06
23,"Cornelio and Ramón changed their name to Los Relámpagos del Norte (""The Lightning Bolts of the North"" in Spanish), Ramón excelling with his accordion and Cornelio with his Bajo Sexto.",0.9998267,2.0640614e-07,4.8784962e-08,5.5931567e-05,1.887121e-05,9.827508e-05
24,"In addition, Cornelio gained recognition as the fine songwriter-composer of many of the songs they played.",2.5806188e-05,3.1762884e-06,0.30301228,0.6969586,1.262571e-07,1.2821815e-08
25,"The new duet toured the bars of Reynosa, until in 1963, a representative of Bego Records offered to record their first album, which produced what would be their first big hit: ""Ya No Llores"" (""Don't Cry Any More"").",0.9095681,0.022589289,5.050886e-05,0.06778049,1.5756337e-06,1.0013337e-05
26,"From there, their new-found fame slowly spread over northern Mexico and southern Texas with songs like: ""Mil Noches"", ""Tu Traición"", ""Me Caí de la Nube"", ""Lágrimas de mi Barrio"", ""Mil Besos"", ""Si Tu Supieras"", among many others.",0.50793433,0.48422825,0.002764302,0.00021828467,7.236478e-08,0.0048547736
27,"The peculiar vocal quality of Cornelio's delivery and the speed with which Ramón played the accordion marked a new style in Norteña music, where to this day groups and soloists continue to emerge, utilizing as a musical foundation the particular rhythms and style initiated by ""Los Relámpagos""…The Lightning Bolts from The North.",0.9991015,5.1294796e-06,0.00046520768,5.2367617e-05,4.6639198e-06,0.00037115876
28,"In 1971, Cornelio and Ramón decided to go their separate ways.",0.1856708,2.0421696e-06,6.685485e-05,3.052098e-06,0.8031241,0.011133124
29,"Cornelio moved to Mexico City, recording an LP with mariachi, which at that point represented one of his most ambitious projects.",0.1460717,0.024123719,0.8185768,0.011215154,1.5292974e-07,1.2413515e-05
30,"Later, he began to parlay his prosperous musical career with the cinema, where he performed as an actor and frequently interpreted the songs he created, such as: ""Lágrimas de mi barrio"", ""Me Sacaron del Tenampa"", ""Me Caíste del Cielo"", among others.",0.9997385,5.180457e-06,0.00010227352,8.551876e-05,2.6426877e-10,6.8577014e-05
31,"Cornelio recorded 60 albums and appeared in some 30 films, many of which included his songs, under the production and direction of Rubén Galindo.",0.9759394,3.3502383e-07,0.009514023,0.014541009,4.949648e-06,2.4045727e-07
32,"He a good measure of success in his recordings with mariachi, but his affection by the Norteña music never waned and he alternated his recordings between these two styles.",3.6077436e-05,0.8224036,0.03589106,0.1415773,4.8915215e-08,9.1936505e-05
33,"Throughout his life he maintained contact with his former musical partner, Ramón Ayala, who had formed the group Los Bravos del Norte.",0.8365598,0.139238,0.0048430674,0.0040577166,2.0963263e-08,0.0153014
34,There were many occasions when Cornelio appeared on stage to once again perform with Ramón the well-known hits of their Lightning Bolts From the North years.,0.04405436,0.008768271,8.293341e-05,0.9470934,7.6058126e-07,2.2521883e-07
35,"The last tour he made was in 1996, appearing in several cities in the United States from June to December 24, 1996.",0.07158537,0.00021283167,0.0007719137,0.8266571,0.100648366,0.00012445883
36,He died less than a month later.,2.1645114e-12,6.386399e-08,2.1692224e-05,3.3566097e-10,0.9999782,8.036842e-09
37,"Cornelio Reyna died on January 22, 1997 in Mexico City, due to complications from a stomach ulcer.",2.3542935e-08,9.732433e-09,0.2769817,0.00032617158,0.72269195,8.28716e-08
38,"His body was moved to the Plaza Garibaldi, where he was paid tribute.",0.0017308395,0.08513071,1.7175408e-07,0.0035474615,0.4873963,0.4221945
39,"Later, his remains were transported to Reynosa, Tamaulipas, where a large and profoundly sad crowd awaited his arrival.",7.2221566e-14,0.46207565,3.6383604e-05,0.0003814535,0.44430125,0.09320532
40,"Cornelio was still relatively young, and although his fame was no longer the same as it had been a few years prior, in the southern region of Texas and northeast of Mexico he continued to have a large and faithful following.",4.664411e-06,5.7521243e-05,0.999793,6.763665e-07,7.5284547e-06,0.00013659112
41,"Although  Reyna died at a young age, he was able to produce many lasting, now iconic hits.",8.334895e-09,5.292624e-07,0.00044820638,0.99877506,0.0007762264,2.2984772e-09
42,"All this success had begun with Los Relámpagos del Norte in 1963, with their eponymous hit song, ""Ya No Llores"".",0.9999665,3.2329724e-05,7.119681e-11,9.237427e-08,3.1110674e-13,1.0429478e-06
43,"More recently, Ramon Ayala included it in his latest CD, also titled ""Ya No Llores"".",0.9900149,0.002077677,0.00010903048,0.005910589,1.5050367e-10,0.0018877591
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
