,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Dunbar is an alternative pop singer-songwriter from Barnstable, Massachusetts.",8.91894e-11,1.8094634e-05,0.012180585,0.007922643,0.9798636,1.5015404e-05
1,He signed with RCA Records in 2019.,0.8534321,2.7149116e-09,5.0680086e-07,0.14656724,1.2267716e-07,1.7421444e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,He is of Italian and Liberian descent.,1.7237577e-10,3.7098606e-09,2.4905973e-09,4.319288e-08,1.0,7.0128087e-12
5,Dunbar is openly gay.,1.9400858e-07,8.914442e-07,5.0234865e-09,0.9989027,0.001092151,4.0324167e-06
6,"Isaac first started making music when he was nine, creating EDM music.",0.010003001,0.0002288739,0.08877502,0.89729846,0.0036943944,1.6128843e-07
7,"As a big Lady Gaga fan, he was further inspired to learn music production when he discovered the music of Madeon (one of the producers working on Gaga's Artpop).",0.006007613,0.9935448,0.00039234824,6.361776e-06,4.8807422e-05,2.4734473e-10
8,He learned synths and music theory through tutorials on YouTube and by reproducing songs from Artpop.,5.625695e-15,1.6061819e-11,1.0,2.3576785e-15,2.5919323e-12,3.997807e-15
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"On 31 October 2017, the blog We Are Going Solo reposted his track ""Pharmacy"", drawing wider attention to his work.",5.665918e-06,4.3672122e-07,0.019972509,9.834378e-08,0.00028693327,0.97973436
12,"In late 2018 his tracks ""Freshman Year"" (which debuted on The Fader on 2 October) and ""Blonde"" attracted further notice, with an additional boost when ""Pharmacy"" was featured on Zane Lowe's Beats 1 radio show.",0.17475398,0.0064367037,0.12026002,0.69716865,0.00016409601,0.0012165767
13,"On 12 February 2019, Wonderland debuted his single ""Mime"".",0.9459656,7.8304314e-05,1.0402191e-07,0.03422668,3.10247e-08,0.01972942
14,"In July 2019 he released his debut EP Balloons Don't Float Here, and Complex premiered his single ""Ferrari.""",0.0016059303,5.394247e-05,7.4072254e-06,0.998331,3.0243635e-07,1.2777616e-06
15,"In the fall of that year he toured with Girl in Red, and in November he appeared on MTV's PUSH Live concert series.",1.1725061e-08,1.6532558e-06,1.4209017e-08,0.99999833,6.0714527e-09,1.4405274e-08
16,"In October 2019, RCA Records signed him, scheduling his debut on the label, Isaac's Insects, for April 2020.",0.99999225,4.0736175e-11,3.162529e-09,7.739211e-06,1.8021565e-10,4.9834543e-14
17,"The title track was released in January 2020, and that month he was named to Idolator's list of artists to watch and E!News' ""Future Pop Stars You Need to Know Now.",0.04713313,0.0028143385,3.4728735e-06,0.9500442,2.0783278e-07,4.671235e-06
18,"""Paper then premiered and Billboard featured the followup video for ""Makeup Drawer,"" a track he'd written when he was 14 that had major significance for Isaac as he ""explained that he'd been waiting to release this song until he was ready to get honest about his experience with homophobia.""",0.00012364695,0.9814564,0.017918149,0.00040127686,1.0845779e-06,9.9491175e-05
19,"Isaac's Insects was released on April 9, 2020.",0.001483603,0.0006636257,0.0011054992,0.05856592,0.76863134,0.16955
20,"His U.S. and European tour was set to begin on 14 April 2020 at Moroccan Lounge in Los Angeles, but it was postponed due to the COVID-19 pandemic.",1.0,2.5399522e-09,3.1625051e-09,1.5813242e-09,2.3702226e-11,7.0622896e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
31,All extended play titles are stylized in all lowercase.,8.263957e-08,9.962173e-08,6.565986e-11,0.99999976,8.849795e-09,2.5515648e-14
32,"All track titles are stylized in all lowercase, except ""God, This Feels Good"".",0.00022512733,0.055246636,0.00073471887,0.9424977,0.0012959385,5.5108314e-12
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
