,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lee Roth (born October 10, 1954) is an American rock musician, singer, songwriter and former radio personality.",0.21317622,0.022080194,4.023741e-06,0.000112785085,0.76394165,0.0006851106
1,"Best known for his wild, energetic stage persona, he was the lead singer of the hard rock band Van Halen across three stints, from 1974 to 1985, in 1996 and again from 2006 to their disbandment in 2020.",0.004376329,0.016348634,2.8535355e-06,0.97927207,1.405707e-08,1.2924002e-07
2,"He was also known as a successful solo artist, releasing numerous RIAA-certified Gold and Platinum albums.",0.003922074,3.690279e-06,0.00012297723,0.059724595,2.820881e-06,0.93622386
3,"After more than two decades apart, Roth re-joined Van Halen in 2006 for a North American tour that became the highest-grossing in the band's history and one of the highest-grossing of that year.",0.0019929884,0.8014967,1.797411e-06,0.19650853,1.8313598e-09,7.0008404e-12
4,"In 2012, Roth and Van Halen released the comeback album A Different Kind of Truth.",1.1228709e-05,0.99861133,0.0011988106,0.00017824442,4.6013562e-07,5.346429e-11
5,"In 2007, he was inducted into the Rock and Roll Hall of Fame as a member of Van Halen.",1.0003743e-07,0.6770174,7.949811e-09,0.32297736,1.13254805e-11,5.169374e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Roth was born in Bloomington, Indiana, to an ophthalmologist, Nathan Lee Roth, and a teacher, Sibyl Roth.",4.6578514e-09,1.3493444e-05,1.6074805e-08,1.5707586e-08,0.9999865,4.436644e-08
9,"He has two sisters, one of whom is Lisa Roth, creator of the Rockabye Baby lullaby music series.",0.007239541,0.18285786,0.0049570575,0.78350556,0.021424875,1.5079271e-05
10,The family is of Jewish heritage.,2.0530422e-10,1.3871324e-10,1.22249676e-11,1.5430208e-08,0.9999999,1.4270672e-07
11,"From an early age, Roth had an interest in art, especially film and radio, and said his first music idol was Al Jolson.",0.99840754,0.0007988535,7.678159e-05,0.0006768418,3.673542e-05,3.2677688e-06
12,"For the most part, Roth grew up in New Castle, Indiana.",6.657399e-09,0.0009878672,2.2378256e-07,4.9952195e-07,0.99901116,2.0696108e-07
13,"In a 2019 interview with Q95's ""Stuck and Gunner"" he explained: ""My grandparents moved to New Castle in 1913.",0.097389415,0.008126315,3.2113712e-05,7.245856e-06,0.8943527,9.218733e-05
14,"It's in the sense of humor, the 'get it done' and how we do get it done approach work ethic of Van Halen, frankly.",5.588142e-05,0.99937624,0.00034626972,0.00021540273,6.147979e-06,4.2733686e-10
15,"It's a Midwest approach, not some flakey Hollywood horse manure.""",8.867235e-05,0.003109411,0.051929615,3.648229e-06,0.9090017,0.035866905
16,"The Roths also briefly lived in Swampscott, Massachusetts.",1.40090854e-08,0.19921876,2.0709915e-06,0.00017077822,0.80060625,2.0888394e-06
17,"In his teens, they relocated to Pasadena, California.",6.612453e-05,0.013469163,2.081782e-05,2.0382785e-08,0.94310707,0.043336835
18,"He attended The Webb Schools in Claremont, California, and John Muir High School in Pasadena.",3.3663856e-09,3.101674e-07,0.00027432744,3.981811e-11,1.0798648e-07,0.9997253
19,"His parents had their son, prone to daily bouts of hyperactivity dubbed ""monkey time"", see a psychiatrist for three years, as well as attend a horse ranch for troubled teens, to build a sense of responsibility.",0.15653418,7.785245e-05,1.833537e-06,0.06460845,0.7744983,0.004279354
20,"While attending Pasadena City College, he met the Van Halen brothers, Eddie and Alex.",2.580357e-10,0.99999964,6.876197e-08,2.0176341e-10,1.86493e-12,2.3582854e-07
21,During this period Roth worked as a hospital orderly.,0.9134715,1.451499e-05,7.0980846e-06,0.048105724,0.03840119,1.9444336e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,First Run With Van Halen: 1972–1984,0.002479974,0.09653492,8.4082075e-11,0.90066046,0.00032075954,3.8928956e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"In his late teens, Roth was singing solo, as well as with an R&B tinged rock group called the Red Ball Jets.",3.1043154e-11,8.783574e-08,9.340582e-12,0.9999958,4.004746e-06,7.924092e-15
26,"Roth says the name was in reference to the red dye used in food at that time, including red candy balls, which would exacerbate his hyperactivity and lead to ""monkey hour"" at the family home.",2.158892e-07,3.280854e-05,2.1884037e-13,0.9999645,1.1697504e-06,1.2586086e-06
27,(Red Ball Jets was also the name of a brand of sneakers popular from 1951 to 1971.),4.9145656e-11,0.0018591938,2.4289664e-09,0.00020220541,0.99793845,1.0502225e-07
28,"Another Los Angeles group, Mammoth (featuring Alex Van Halen on drums and Eddie Van Halen singing and playing lead guitar), occasionally rented the Red Ball Jets' PA system for $10/night.",1.34436045e-08,7.552223e-08,2.8618042e-05,0.9999707,6.0386765e-07,7.434296e-09
29,"After a couple of failed auditions, Roth joined Mammoth as lead singer.",0.00014208247,0.996191,0.0006725132,0.0029942072,2.0010116e-07,1.939096e-12
30,"In 1974, Mammoth officially changed its name to Van Halen.",1.5721806e-06,0.005248528,7.6070394e-10,0.9947455,4.234804e-06,1.3132147e-07
31,"According to Roth, this was his brainchild.",0.06344467,0.022646004,1.5948119e-05,0.9138915,1.9760657e-06,9.696939e-09
32,"He felt it was a moniker that offered long-term identity, aesthetic, and marketing advantages, like Santana.",0.09632217,0.002177265,0.011963017,0.09809273,3.523753e-06,0.79144126
33,"Performing original and cover songs, Van Halen eventually gained success in the Pasadena, West Hollywood and Los Angeles areas, becoming a regular feature on Sunset Strip clubs, like Gazzarri's, Myron's, Whisky a Go Go and the Starwood Club.",3.9507947e-07,0.8907909,5.1606754e-09,0.109208606,1.5322625e-11,7.310361e-08
34,"In 1976, Gene Simmons took note of the band (in particular Eddie Van Halen, whom Simmons hoped to recruit for his own band, KISS) and assisted them in producing a 29-track demo tape, featuring many of the songs that would be included on their first three LPs, the tape garnered little major label interest.",0.0037495433,0.047624882,8.92548e-08,0.9486255,9.786612e-09,9.167235e-12
35,"In early 1977, however, during their four-month stint at The Starwood, Warner Bros executive Mo Ostin and producer Ted Templeman signed them to an inauspicious two-album contract, one that heavily favored Warner Bros. and offering but a .70 per unit royalty.",0.99999535,2.362444e-11,1.7178602e-06,3.030531e-06,8.332882e-12,3.615851e-11
36,"Manager Noel Monk, then an equal partner in band revenue, renegotiated this rate for double in 1979.",0.8925066,7.980704e-08,0.107492074,9.264072e-07,2.334505e-07,2.0505212e-08
37,"Released in 1978, the debut album Van Halen was recorded at Sunset Sound Recorders and immediately earned the band significant national attention and radio airplay.",0.15680222,0.31159332,2.6305003e-07,0.5316034,4.0757918e-11,7.7103533e-07
38,"They toured for 3 months at the bottom of the bill supporting rising superstars Journey and the now flailing Montrose, then another nine months opening for hard rock icons Black Sabbath, stealing the show every night on both tours.",0.0016721814,0.0014844156,2.345358e-06,0.9968411,7.342812e-10,1.748405e-09
39,"The album reached number 19 on the Billboard 200 and eventually sold more than 12 million copies by 2014, certified Diamond by the RIAA.",1.3473274e-05,9.348565e-06,5.8613205e-07,0.00022529202,3.2968164e-09,0.99975127
40,"The original Van Halen recorded four more platinum albums over the next five years, often within 12 to 14 days and immediately returning to the road to tour.",0.4332104,0.0718869,2.5108304e-06,0.49490014,3.1813418e-08,3.233463e-08
41,"Roth is often credited with promoting Van Halen's image, described by David Fricke in Rolling Stone as ""a nonstop booze-and-babes party train.""",7.6293254e-05,0.9989177,6.091782e-11,0.0005020203,1.0823165e-08,0.00050390925
42,"Yet despite this 'wildman' image, Roth was key to the band's success not just as a high kicking, tight pantsed, Capezio-wearing singer and lyricist, but as the de facto chairman of the board in band decisions of business, marketing and publicity, according to Monk.",0.5683693,0.3516485,1.1099634e-05,0.079971045,2.7697473e-08,7.884672e-08
43,"Roth's sexy, macho but poetic, often jovial lyrics worked in perfect harmony with the hard rock guitar sounds composed by Eddie Van Halen; a sound-style that helped the band rise to the top of the Billboard pop chart in 1984, with their quintessential album 1984, their first and only #1 LP.",0.00049235934,0.22518209,1.2674966e-09,0.7743241,1.3458705e-06,2.4640452e-09
44,"Looking back at Roth's tenure, Fricke dubbed Van Halen as ""the monster rock action squad that ruled the charts and the airwaves for seven years.",0.7937566,0.0019716867,2.554473e-09,0.20427167,5.1412883e-08,3.4450906e-10
45,"""Despite the band's seven-year financial and artistic success, a creative rift developed between Roth and Eddie Van Halen early on.",0.24174327,0.7529127,0.0053394116,4.6197774e-06,1.1035385e-08,7.3628854e-08
46,"Roth was interested in popularity via original or even cover songs about partying, dancing, women and sex, along the lines of Aerosmith, AC/DC or even disco, while Ed wanted darker, deeper tunes in minor keys, like those on their 4th LP Fair Warning.",0.9300964,0.0036938027,0.039256863,0.026603062,0.00034957213,2.5104515e-07
47,"They had been perfect artistic foils on the first three albums, but their fifth LP, Diver Down, saw a very disgruntled Edward ""sacricifing"" his original synthesizer and guitar riffs to five cover songs, three of which became singles:",0.09096428,0.904645,0.0028379585,0.0014899756,6.2742874e-05,1.11441745e-10
48,"Dancing in the Street, Where Have All The Good Times Gone and Pretty Woman.",5.2675665e-07,1.2235871e-07,1.2724065e-06,1.2337704e-06,2.4730143e-08,0.9999968
49,"In 1983, Eddie designed and constructed a state-of-the-art recording studio in his home with the band's long-time recording engineer, Don Landee.",0.99961025,3.8390794e-05,0.00034025026,5.6518866e-07,7.9543426e-08,1.0447335e-05
50,"This led to creative conflict, as it allowed Ed to dominate the recording process without so much input from Roth.",0.0007347093,0.97758603,0.0041344166,0.0010340093,1.0265605e-05,0.016500596
51,"Furthermore, he began to experiment in an almost New Wave direction with keyboards and synthesizers, while Roth preferred guitar-heavy hard rock.",0.00323207,0.21902521,0.08745416,0.66309774,0.02719066,1.7195711e-07
52,"Their sixth and final album together until 2006, 1984, was a critical and commercial success and continued the band's move toward mainstream pop.",0.99808323,0.001132731,3.1955588e-12,0.0002220839,2.6720173e-08,0.0005619813
53,"However, in early 1985, while still a member of Van Halen, Roth released Crazy from the Heat, an eclectic, solo EP of off-beat pop standards.",1.6606566e-06,2.6127853e-05,1.7999112e-10,0.999972,2.613089e-07,1.036309e-09
54,"Fired suddenly by the Van Halen brothers, some months before Roth's departure, Noel Monk, their manager of seven years, speculated that (Roth) was testing the waters for a potential separate, solo career.",0.99993527,6.4652835e-05,6.617105e-08,3.1014698e-11,3.8821155e-12,5.232555e-15
55,"According to Monk, Roth formally parted ways with his Van Halen bandmates in August 1985 (although an urban legend persists that it was April 1, April Fool's Day), taking with him 60 Van Halen employees, including VH Head of Security, Ed Andersen.",0.9999577,4.2307045e-05,2.7460736e-10,2.4372442e-09,9.2607755e-11,1.3338901e-10
56,"In his 1998 autobiography, Crazy From the Heat, a bitter Roth characterized Van Halen's music just before his 1985 departure as ""morose"".",1.6628741e-05,0.9989718,7.4050746e-05,0.00030190076,3.0192737e-07,0.0006351577
57,=== 1996 reunion ===,5.205355e-07,0.99395,1.1982738e-08,0.00013827081,0.005423867,0.0004873523
58,"In June 1996, Roth briefly reunited with Van Halen, to great public fanfare.",1.8510333e-05,0.9975872,1.727954e-09,0.0023940583,2.131051e-08,2.7602258e-07
59,"He recorded two new songs for Van Halen's Best Of – Volume I, ""Can't Get This Stuff",8.848497e-10,4.317472e-05,5.3266586e-08,0.9999567,1.1157741e-09,3.8157994e-11
60,"No More"" and ""Me Wise Magic"".",3.8111637e-05,0.7523657,0.0036668214,6.431321e-06,0.0053520817,0.23857078
61,"After an infamous appearance on September 5, 1996, at the MTV Video Music Awards during which Roth and Eddie Van Halen reportedly threatened each other, Roth was passed over for Van Halen's vocalist job in favor of Gary Cherone.",0.005718952,0.9942661,7.0925836e-07,1.1045635e-06,3.4137964e-12,1.313273e-05
62,"In 2012, Cherone confirmed the longtime rumor that he had already been chosen long before the MTV incident, suggesting that Van Halen used Roth to create public interest in the hits collection.",2.1435483e-07,0.99999964,1.5228079e-09,1.4870895e-07,6.9646873e-15,1.3128507e-08
63,"""Me Wise Magic"", Van Halen's display of psychedelia-influenced rock with Roth on vocals, became a No. 1 Billboard Mainstream Rock hit in 1996.",0.0005551853,3.773996e-05,1.107637e-07,0.9948696,0.0045373705,3.280679e-10
64,=== 2001 reunion ===,1.6281652e-05,0.8573919,2.5430072e-08,0.00014789584,0.00083382725,0.1416102
65,"In 2001, rumors swirled that Roth and the members of Van Halen had recorded several new songs together and were attempting yet another reunion.",1.0127911e-06,0.9920218,6.40632e-08,0.007976947,2.839552e-08,1.189734e-15
66,"Roth and bassist Michael Anthony later confirmed that information, but nothing came of the music.",2.9066088e-05,0.013266776,7.483759e-09,0.9867041,4.189092e-08,2.2469356e-11
67,A rumored box set did not materialize.,1.6778496e-06,0.99997604,1.8226665e-06,1.6722164e-05,3.5084097e-06,3.3329715e-07
68,"Instead, Warner Bros. issued remastered versions of all six early Van Halen studio albums.",0.031340346,0.0058423984,6.689407e-05,0.96275043,1.4706375e-10,3.832115e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Solo career: 1985–present ==,0.99999917,6.9470986e-13,1.0223558e-14,6.8019017e-07,1.7445058e-07,8.1908924e-11
71,"In early 1985, Roth wished to record a solo EP, quickly and shoot a film.",0.49310833,7.827177e-06,1.3210589e-08,0.43131036,0.075570725,2.7470837e-06
72,"""We've created a whole retinue of characters,"" he noted of his vision with Angelus.",0.0057501676,0.91068804,2.2788441e-07,0.08354526,1.6437803e-05,7.581198e-12
73,"""It's a genuine film.",0.00034579006,0.96437854,0.017175509,4.741769e-08,0.018100014,2.2026147e-07
74,"It's not 'Dave Singing' or 'Elvis'.""",7.778835e-06,0.081695296,7.389087e-05,1.1116675e-05,0.9182118,6.983111e-08
75,"Entitled Crazy From The Heat, the film was budgeted at $20 million by CBS Films; however, the project folded after the consolidation of CBS Studios.",0.12834108,6.728459e-05,2.1415487e-06,0.054979585,5.6475725e-05,0.8165535
76,"In late 1985, now separated from Van Halen, Roth assembled a virtuoso supergroup, consisting of guitarist Steve Vai (previously of Frank Zappa's band), bassist Billy Sheehan (previously of Talas), and drummer Gregg Bissonette (previously of Maynard Ferguson's big band).",0.0048857126,0.76661336,1.8982313e-06,0.22849567,3.3169292e-06,3.794864e-10
77,"With veteran Van Halen producer Ted Templeman producing, Roth released his debut solo LP, Eat 'Em and Smile in July 1986.",0.9292888,0.00033225116,1.0088379e-10,0.07037887,1.02141115e-07,4.0765114e-10
78,"The album saw Roth's return to hard rock music, but incorporated some of his eclectic musical tastes, including a jazz cover of Frank Sinatra's ""That's Life"" and the bluesy, 1960s hit ""Tobacco Road"".",0.8214173,0.17838319,8.903526e-05,0.000109895016,7.0394475e-07,1.5663911e-11
79,"Eat 'Em and Smile met with widespread commercial and critical success, charting at No. 4 on the Billboard Top 200, selling over 2 million copies in the U.S. alone.",0.01448965,0.8550362,7.0329182e-09,0.05193721,0.00054641743,0.077990465
80,Roth and his band toured arenas extensively in support of Eat 'Em and Smile before returning to the studio in 1987 to record a follow-up album.,0.053485785,0.00083269185,7.899462e-08,0.94568145,7.695787e-09,1.4637984e-11
81,"In January 1988, Roth released Skyscraper, a more experimental LP featuring the hit single ""Just Like Paradise"".",0.0007555132,0.00039930092,6.3693924e-06,0.99883336,5.5007276e-06,2.7747915e-09
82,"Co-produced by Roth and Steve Vai under the working title ""Cliffhanger"", Skyscraper peaked at No. 6 on the Billboard album chart and ultimately sold two million copies in the US.",0.13764426,1.6199182e-07,1.2620917e-07,0.86170727,0.0006399009,8.312328e-06
83,"Soon after Skyscraper's release, Sheehan left Roth's band due to musical differences.",0.95839816,0.02497449,0.012177821,0.0040815147,0.00036805784,8.051439e-09
84,"He was replaced in time for the album's support tour with bassist Matt Bissonette, (drummer Gregg Bissonette's brother.)",0.9193606,0.03095895,0.04690403,8.4069856e-05,0.0026095586,8.2706494e-05
85,"The international, arena Skyscraper Tour was a major production featuring, at different points during each concert, Roth surfing above the audience on a surfboard suspended from an arena's rafters, and lowered into the center of each arena in a descending boxing ring.",0.62919503,0.13275757,0.0068784333,0.23116869,2.5336007e-08,3.180896e-07
86,"Both parts of the stage show were featured in the ""Just Like Paradise"" music video.",3.0288794e-07,0.9112244,0.010241243,0.07853406,3.446771e-12,1.0826768e-09
87,The show also featured the band in a calypso segment playing Caribbean steel drums and in an unplugged segment where the band performed acoustic covers of some rock and roll classics.,0.0003843689,0.15205754,0.00013139201,0.8474266,1.4024972e-07,1.91295e-11
88,"Following the tour for Skyscraper, Vai left Roth's band to pursue a solo career and record and tour with Whitesnake.",0.998762,2.8150102e-05,2.5408171e-09,0.0012096857,1.9482033e-07,1.2592065e-14
89,"Roth hired 19-year-old guitar virtuoso Jason Becker to replace Vai prior to recording his third solo LP, A Little Ain't Enough in 1991.",0.09084728,0.0010297946,0.0013586632,0.4196544,0.48710993,1.687008e-11
90,"A hard rock album produced by Bob Rock (who had just produced Metallica's self-titled album), A Little Ain't Enough achieved RIAA gold status shortly after its January 1991 release.",4.213522e-06,0.01176222,9.5504475e-09,0.9882299,3.2619655e-06,3.796552e-07
91,"Before starting a support tour for A Little Ain't Enough, Becker was diagnosed with Lou Gehrig's disease, rendering him unable to perform onstage.",0.229558,0.08295146,0.002274568,0.68521595,1.8909672e-08,1.568292e-08
92,Guitarist Joe Holmes stood in for Becker during the tour.,0.3709776,3.570876e-05,0.040309973,0.58867675,3.3111334e-08,3.976201e-09
93,"Later in 1991, Nirvana and grunge rock emerged, altering popular tastes and suddenly making Roth's brand of hard rock seem unfashionable.",0.002159487,0.9976144,1.1584391e-07,7.3569623e-07,2.1524118e-05,0.0002037877
94,Roth's band fractured shortly following the tour's completion.,0.0012557665,0.9752594,2.975889e-08,0.023457643,2.7174283e-05,2.0110943e-10
95,"With one exception – 1997's well-received DLR Band album, featuring guitarist John 5 and drummer Ray Luzier – until his reconciliation with Van Halen in 2006, Roth would utilize hired-hands and studio musicians on his club and amphitheater solo tours.",0.0003721443,0.49976167,6.1453456e-08,0.49986604,1.4601717e-09,1.44023256e-08
96,"In April 1993, Roth was arrested in New York City's Washington Square Park for buying what he described as ""$10 worth of Jamaican bunk reefer"" from an undercover police officer.",9.678421e-05,0.99807656,1.0720639e-06,3.314251e-08,3.220627e-07,0.0018252126
97,The arrest made headlines and became a late-night television punch-line.,0.1325107,0.01111502,2.7453454e-05,3.622304e-09,1.0093538e-06,0.85634583
98,"When asked by Howard Stern whether the bust was a publicity stunt, Roth said, ""Howard, in New York City this small of a bust is a $35 traffic citation.",0.8980379,0.0013204034,8.779503e-07,1.1594074e-06,0.000110509216,0.10052919
99,"It literally says 'Buick, Chevy, Other'.",5.9576214e-06,0.5459819,0.08875234,0.00016916689,0.36508998,6.361224e-07
100,"Your dog poops on the sidewalk, it's $50.",1.2354425e-08,1.856941e-08,0.9956872,5.825736e-11,1.1839388e-06,0.0043115453
