,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0.013209497,0.020283703,0.029673932,0.33122844,0.59114265,0.014461774
1,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",0.82514274,0.00019879444,1.4926498e-05,0.1743253,4.6003533e-06,0.0003136355
2,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",1.9033438e-06,5.5215206e-09,5.5622772e-06,0.999992,3.9072464e-07,9.8720406e-08
3,He also co-produced all Fuel records including the Grammy nominated Natural Selection (2003).,0.0014947883,0.00028428592,7.9290876e-05,0.99753594,0.0006056125,2.7050162e-09
4,"Although often a backing vocalist for the band, Bell never debuted as a lead singer until releasing solo material.",0.4623666,2.7487422e-05,1.3039333e-05,0.5375929,7.855089e-09,2.5128264e-13
5,"""Hemorrhage (In My Hands)"" was the No. 1 Active Rock song for 13 weeks and became the No. 5 Rock Song of the Decade, according to Billboard's Best of the 2000s Rock Songs Charts.",1.2640537e-06,2.8279158e-07,1.2605993e-07,0.99726236,0.002728746,7.245063e-06
6,"In 2013, ""Hemorrhage (In My Hands)"" became the No. 6 Alternative Rock song of the past 25 years, according to Billboard's Alternative Chart 25th Anniversary:",1.1486405e-06,7.5028703e-07,8.893455e-08,0.9988961,0.0010546058,4.726846e-05
7,Top 100 Songs.,0.0011355722,0.0015431525,1.9532783e-06,0.73305196,0.0023695282,0.2618979
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Hiatus from Fuel ==,0.94781923,0.032760482,0.011202787,3.5803282e-08,0.008216965,5.994553e-07
10,"After departing from Fuel in 2010, Bell began focusing further on working with various other artists and writers as well as on the production of TV and movie soundtracks.",0.99998736,8.355481e-06,1.2512095e-07,4.1905037e-06,7.626325e-10,2.1881483e-10
11,"In 2021, Bell returned for Fuel's latest album, Ånomåly, after he had started rehearsing with a revamped line-up in 2020, including a new lead singer.",0.029288266,0.04059081,0.010252111,0.91971445,0.00015434105,4.5497708e-10
