,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariana Clarice Richards (born September 11, 1979) is an American painter and former actress.",0.99990296,7.327172e-06,7.970298e-06,5.317879e-05,2.3918748e-05,4.617304e-06
1,She is best known for her role as Lex Murphy in the blockbuster film Jurassic Park.,0.001730988,0.9595302,0.03851453,0.00020442602,1.9956475e-05,2.3210707e-09
2,"Richards won several Young Artist Awards for her acting as a child, but as an adult has focused primarily on her art career.",0.9999957,8.7375264e-07,1.8640208e-07,1.35842e-06,9.3333874e-08,1.8008883e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Richards was born in Healdsburg, California, the daughter of Darielle (née Garrison), a public relations representative and film producer, and Gary Richards.",0.055421412,0.00065316964,0.032907497,2.9297857e-07,0.36676273,0.5442549
6,"Her sister, Bethany, is also an actress.",0.0013323561,0.9930528,0.0004861098,0.005066245,3.1704232e-05,3.083568e-05
7,"Her maternal grandmother, who was of Italian ancestry, was a descendant of Renaissance painter Carlo Crivelli.",1.9838657e-05,0.00016875808,0.0001842745,0.00061700714,0.9647098,0.03430043
8,"In addition to Italian, her maternal grandfather, William Otto Garrison's father, John, had English ancestry.",0.00011424176,6.8322897e-06,0.021101328,4.1021876e-06,0.9787668,6.7031447e-06
9,"Richards is a descendant of boxer John L. Sullivan, who had Irish ancestry.",0.99444145,3.8021327e-07,7.240084e-07,1.4830951e-05,0.005540049,2.6249986e-06
10,"She graduated from Skidmore College in 2001, earning a degree in Fine Art and Drama, with distinction.",5.246632e-06,0.00038743563,0.99952185,1.3212225e-07,1.368289e-11,8.5274005e-05
11,"She continued with instruction at Art Center College of Design, Pasadena, California.",8.042693e-12,1.6906123e-08,0.9999999,2.4524677e-11,2.9096552e-12,1.4451234e-07
12,"Richards married Mark Aaron Bolton in Oregon in January 2013; Bolton is an Irish immigrant, stunt performer, and a former soldier of the Irish Defence Forces.",0.00015860974,0.041928828,7.832495e-08,9.472039e-07,0.8196071,0.13830449
13,The couple have a daughter (born 2015).,3.3615707e-10,8.449884e-08,7.074131e-09,1.5336686e-09,0.99995196,4.7920137e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
16,"Richards made her acting debut in 1987's Into the Homeland, a made-for-cable release that starred Powers Boothe.",0.99999857,3.342103e-12,1.28247875e-08,9.924804e-07,1.4535895e-10,4.835086e-07
17,"She also appeared as Mindy Sterngood in the first Tremors film and reprised her role in the second sequel Tremors 3: Back to Perfection, which went straight-to-video.",7.845031e-05,1.0585726e-06,0.0002480462,0.99966407,8.320652e-06,1.8670675e-10
18,Her most notable appearance was as Lex Murphy in the first Jurassic Park film; she reprised the role briefly in the sequel The Lost World: Jurassic Park.,2.3171365e-06,0.6361937,0.36247757,0.0013263626,3.696616e-08,7.937488e-12
19,"She has been featured in other films such as Angus, where she played a high school cheerleader; she also appeared on television episodes of The Golden Girls, Empty Nest and Boy Meets World.",5.6934685e-05,0.9999366,3.6683886e-08,6.455333e-06,2.9022538e-09,3.475118e-10
20,"In addition to acting in movies, Richards appeared in the 1997 music video ""Brick"" by Ben Folds Five, portraying a high school student having an abortion.",0.0008243048,0.012806008,0.11556867,0.8683612,0.0024341387,5.7377674e-06
21,She appeared in the September 2006 issue of the British movie magazine Empire discussing a possible return to acting.,0.12384621,0.8731709,0.00038212552,0.0026008207,9.098261e-09,1.6928098e-08
22,"Richards starred in the 2013 film Battledogs, shot in Buffalo, New York.",0.969749,0.02681966,9.941006e-07,0.0010750032,0.0020552455,0.00030011137
23,"In February 2014, Richards was voted No. 98 on VH1's 100 Greatest Child Stars.",0.013770289,0.4795865,1.18969005e-07,0.0578585,0.44844407,0.0003404546
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Favourite Newcomer – Japan:  Jurassic Park (1994)-Won,0.008041367,0.03332044,0.05075856,0.00024198816,0.90715027,0.0004874437
28,Favourite Newcomer – Australia:  Jurassic Park  (1994)-Won,0.00018899227,0.013591681,0.006147474,2.8535202e-05,0.0011151646,0.9789282
29,Favourite Newcomer – United Kingdom:  Jurassic Park  (1994)-Won,0.00014194724,0.018684527,0.00045126036,2.7178442e-07,0.0051169577,0.975605
30,Bambi Award:  Jurassic Park  (1993)-Won,2.8207816e-09,0.00039206308,2.6850349e-09,2.583475e-08,5.4158514e-11,0.999608
31,Young Artist Award – Best Young Actress in a Motion Picture: Jurassic Park (1993)-Won,3.6092715e-05,0.001076849,4.6964953e-05,3.475623e-07,0.0004831769,0.9983565
