,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shamir Bailey (born November 7, 1994) is an American singer, songwriter and actor from Las Vegas, Nevada.",1.4179497e-08,3.3089636e-05,3.3468303e-10,1.3183472e-10,1.6632447e-06,0.9999652
1,"His debut extended play (EP), Northtown, was released in June 2014 to positive reviews.",0.061335903,5.536213e-07,2.6655889e-09,0.93866354,1.593786e-09,4.2008956e-08
2,"In October 2014, he signed to XL Recordings and released the single ""On the Regular"".",0.58870625,6.289712e-05,1.0782001e-05,0.4112189,1.080361e-06,5.7783428e-08
3,"His debut LP Ratchet was released on May 19, 2015 in the United States.",0.6206237,1.5277687e-06,0.010909062,0.368462,2.3217422e-06,1.4116164e-06
4,"Since then he has released seven independent studio albums, Hope (2017), Revelations (2017), Resolution (2018), Be the Yee, Here Comes the Haw (2019), Cataclysm (2019), Shamir (2020), and Heterosexuality (2022).",0.9991345,0.00011715302,1.1155725e-07,0.00074778014,4.1286277e-09,4.5080958e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Shamir grew up in North Las Vegas, an area that he has called ""cookie-cutter suburban.""",2.327986e-08,0.6407735,4.322381e-08,5.6385203e-09,0.018804278,0.34042218
8,"He was raised as a Muslim but describes himself as ""more spiritual than religious, I don't believe in god per se, I kind of feel like god is the universe.""",0.013005002,0.026575798,0.033504017,1.6536715e-05,0.9268888,9.83357e-06
9,"Shamir is non-binary, informing an interviewer in 2015 that ""I don't identify as gay because I don't identify as male or female"".",1.6279139e-10,0.0017074515,2.4025653e-15,5.0359437e-09,2.607926e-07,0.99829227
10,"Although he does not have a preferred pronoun, he is comfortable with male pronouns, and ""never really got"" singular they.",5.646993e-10,0.9789833,3.6197248e-10,4.3729878e-07,0.021011041,5.223507e-06
11,His aunt was in the music business and lived with Shamir and his mother.,6.5963206e-07,2.1447431e-05,8.8852896e-05,0.003910212,0.0025916155,0.9933873
12,"Bass players and producers were guests at the family's home, helping his aunt with her songs.",0.00010406265,2.4163503e-05,5.488864e-09,0.99978596,8.283971e-07,8.492835e-05
13,"His parents and aunt introduced him to a wide range of music, including hip-hop, R&B, Outkast, Groove Theory, and singers like Billie Holiday, Nina Simone and Janis Joplin.",0.00061476487,0.4965711,0.49930325,0.00027224218,0.003204575,3.4153487e-05
14,"At age nine, Shamir received an Epiphone guitar, and began writing music.",0.00032255883,0.00057046296,0.013735989,0.96238744,0.022758879,0.00022464033
15,"At age 16, he formed a punk band with a friend, but the band ended quickly when his partner froze on stage at their first gig.",0.83059126,0.15412635,0.012659364,0.002623006,2.304943e-08,1.3001256e-11
16,"During his high school years, he recorded tracks for his first EP.",0.004445421,4.4129047e-05,0.9911412,0.0043684873,5.352148e-10,6.6988724e-07
17,"Shortly after graduating from high school, he sent a demo tape to the Godmode label in New York City.",0.00862125,0.034822986,0.5878428,0.26773638,8.3328e-07,0.1009757
18,The label founder Nick Sylvester signed him to the label.,0.99999213,1.5949154e-09,4.3029746e-11,7.913761e-06,2.7038455e-10,1.2107201e-15
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
