,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Luberti (born 13 February 1941) is an Italian lyricist, record producer and singer-songwriter.",0.00039398216,0.0011719229,8.446669e-05,0.016550295,0.00031594656,0.9814834
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Rome, after graduating from the liceo artistico Luberti started studying piano and performing as a keyboardist in a number of beat groups.",0.00048172905,0.003924941,0.04918988,0.94640315,3.809425e-07,1.1151255e-10
4,"In the late 1960s he started a fruitful collaboration with Riccardo Cocciante, first co-writing songs for other artists, and in the 1970s, when Cocciante started his solo career, serving as his lyricist and producer.",3.861734e-07,2.0980963e-06,1.4176204e-06,0.99999607,8.8737365e-11,1.7362949e-12
5,"Luberti's works include Cocciante's hits ""Bella senz'anima"", ""Margherita"", ""Io canto"", ""Quando finisce un amore"" and ""Poesia"".",2.1463666e-06,1.586345e-05,2.0685341e-07,0.99998176,5.334669e-13,9.278101e-10
6,The collaboration ended in 1980.,0.7917356,3.447177e-06,8.540185e-09,0.2080113,0.00018814884,6.156183e-05
7,"In 1982 Luberti released is only work as singer-songwriter, the album Canzoni ed appunti, which while being well received by critics was a commercial failure.",0.83491725,0.0070965863,1.2966811e-05,0.0031925456,3.7787642e-10,0.15478073
8,He then focused on his work as producer and lyricist for other artists.,0.02664713,2.0923064e-06,2.2439594e-06,0.97334814,4.6112118e-07,9.4143006e-11
9,"His  collaborations include Mina, Ornella Vanoni, Mia Martini, Loredana Bertè, Marcella Bella, Mecano, Patty Pravo, Anna Oxa, Fiorella Mannoia, Enzo Carella and his wife Marina Arcangeli (both in her solo ventures and in some works of her group, Schola Cantorum).",0.00017758342,0.021761833,0.0007686547,0.97477496,0.002496811,2.0084639e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Marco Luberti at AllMusic,0.06244652,6.45961e-05,3.7580812e-05,0.9365857,0.0006692678,0.0001963178
15,Marco Luberti discography at Discogs,0.0060512847,0.0018209403,3.8213372e-08,1.7886618e-05,9.145967e-09,0.99210984
