,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Wesley Pentz (born November 10, 1978), known professionally as Diplo, is an American DJ, songwriter and record producer based in Los Angeles.",1.2937645e-07,0.00020937013,5.2322168e-05,1.5934281e-08,0.99915254,0.0005856545
1,"He is the co-creator and lead member of the electronic dancehall music project Major Lazer, a member of the supergroup LSD with Sia and Labrinth, a member of electronic duo Jack Ü with producer and DJ Skrillex, and a member of Silk City with Mark Ronson.",1.1825853e-06,0.00071839156,0.039406147,0.95803136,0.0018429504,2.5173016e-08
2,"He founded and manages record company Mad Decent, as well as co-founding the non-profit organization Heaps Decent.",5.431149e-07,7.4661e-09,8.871096e-10,0.9999994,3.1861156e-09,5.993063e-12
3,"His 2013 EP, Revolution, debuted at number 68 on the US Billboard 200.",0.85990065,0.0028295922,0.00038798584,0.13687648,5.2321575e-06,1.333115e-09
4,The EP's title track was later featured in a commercial for Hyundai and is featured on the WWE 2K16 soundtrack.,0.00029075195,0.99897027,1.9045545e-05,0.0006204589,2.7499883e-07,9.9181634e-05
5,"Diplo worked with and dated British musician M.I.A., an artist who is credited with giving him exposure in his early career.",0.00013461888,0.9989127,1.2503131e-05,0.0002257635,0.0005554145,0.00015903651
6,"Later, he M.I.A., and fellow producer Switch created a Jamaican dancehall project and cartoon series titled Major Lazer.",0.00037862043,0.00068045786,1.3572356e-08,0.9989095,3.1443138e-05,3.491627e-08
7,"Since then, Diplo has worked on production and mixtape projects with many other pop artists, such as Gwen Stefani, Die Antwoord, Britney Spears, Madonna, Shakira, Beyoncé, Ellie Goulding, No Doubt, Justin Bieber, Usher, Snoop Dogg, Trippie Redd, Chris Brown, CL, G-Dragon, Bad Bunny, Kali Uchis, Joji, MØ and Poppy.",0.00021608517,0.24187152,0.045634687,0.7106934,0.0015828778,1.4032904e-06
8,"His alias, short for Diplodocus, derives from his childhood fascination with dinosaurs.",9.458958e-07,9.921325e-06,9.99229e-07,1.0690019e-05,0.99997747,5.3757812e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Diplo was born on November 10, 1978, in Tupelo, Mississippi, the son of Barbara Jean (née Cox) and Thomas Pentz.",3.544685e-10,6.517893e-07,7.2069546e-09,4.8993053e-11,0.99999917,1.3197148e-07
15,He is of German and English descent.,3.6964217e-08,6.475374e-10,7.733429e-09,1.1409796e-08,1.0,4.6607734e-10
16,"Diplo graduated from Hendersonville High School in Hendersonville, TN.",1.2733416e-12,0.9966821,1.0808665e-05,3.9337216e-08,0.00089003576,0.002417048
17,The influence of home-grown rap played a key role in helping shape Diplo's production style.,2.3015407e-05,0.095501386,0.7779526,0.015935827,0.11045852,0.00012867288
18,"Although he was born in Mississippi, he spent the majority of his youth in Miami, where he got a taste for the characteristic Miami bass.",0.013246684,0.12265832,0.00018476452,0.01469125,0.84916705,5.1954295e-05
19,He began attending the University of Central Florida in 1997.,0.00020583812,0.011168458,0.981754,0.0005457979,0.0063246083,1.1407642e-06
20,"During his time at UCF, he became a DJ at local radio station WPRK, the radio station at Rollins College.",3.6085145e-05,1.719543e-05,0.9913291,0.0035376786,0.004638593,0.00044121672
21,"He moved to Philadelphia to continue his studies at Temple University, where he first garnered attention as a DJ.",0.00015609621,0.14510831,0.8543422,3.0149266e-07,0.0003658324,2.715473e-05
