,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Dunmall (born 6 May 1953) is a British jazz musician who plays tenor and soprano saxophone, as well as the baritone and the more exotic saxello and the Northumbrian smallpipes.",0.0025887785,0.03467283,3.2358778e-06,0.38868198,0.57401085,4.231009e-05
1,He has played with Keith Tippett and Barry Guy.,3.236493e-09,7.015811e-07,1.0762763e-10,0.9999993,5.1627497e-11,2.5270635e-16
2,"In the early 1970s Dunmall joined progressive rock band Marsupilami for their second album, Arena.",0.0014124472,0.9189887,1.1297018e-06,0.07959714,6.112788e-07,4.2648515e-12
3,He toured with the band until it folded in September 1971 but played with the band on the Spirit of 1971 stage  in 2011 at the Glastonbury Festival.,0.047037672,0.0024724293,1.9692534e-05,0.9504683,9.6044054e-08,1.7841159e-06
4,He then became a member of the Divine Light Mission and toured the U.S.,8.506898e-06,0.7968824,0.15289602,0.016376873,0.0039590662,0.029877162
5,His first recording as sideman was as the saxophonist on the 1976 Johnny Guitar Watson album Ain't That a Bitch.,4.327428e-05,1.0381493e-08,1.97002e-08,0.9999567,4.961238e-10,1.9818075e-13
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,1986 Soliloquy MATCHLESS MR 15,1.4822022e-08,0.9865051,1.2987873e-13,1.6731913e-09,1.96254e-07,0.01349461
11,1989/93 Folks Duo with Paul Rogers SLAMCD 212,0.00046779792,0.020082625,3.1527958e-05,0.70659876,0.11667267,0.15614669
12,1990,0.7127038,6.7065935e-07,0.07599509,2.1536129e-05,0.13432804,0.07695092
13,The journey Mujician CUNEIFORM RUNE 42,2.4887342e-10,0.9961792,0.0037469985,2.189245e-06,7.1570845e-05,2.10024e-08
14,1991,0.0008360153,4.059244e-06,6.172296e-06,0.00058261555,0.01888337,0.9796878
15,The Bristol concert Mujician/The Georgian Ensemble WHAT DISC WHAT7CD,3.3322538e-06,0.00018595529,2.5214115e-07,0.82437724,0.1754332,3.100592e-08
16,1992 Live in London Paul Dunmall/Tim Wells/Dave Alexander DUNS L.E.015,0.051629283,0.6144495,9.2921476e-07,0.00082555134,0.33304965,4.5056146e-05
17,"1993 Quartet, Sextet and Trio/Babu SLAMCD 207",3.7464255e-05,3.6431862e-05,5.7925744e-11,0.99957484,0.00035058687,6.8387493e-07
18,1993 Birmingham concert Parker/Dunmall/Guy/Levin RARE MUSIC RM026,8.0958864e-07,0.0003073752,6.3708495e-13,0.81726944,5.1004008e-05,0.18237138
19,1993/4 Spiritual empathy Duo with Tony Levin RARE MUSIC RM024,8.497883e-08,0.003061731,0.020091334,0.3020433,0.67457604,0.00022747146
20,1994 Poem about the hero Mujician CUNEIFORM RUNE 62,1.5041614e-09,0.4996741,0.00016143834,0.05435627,0.44579536,1.2700748e-05
21,1995 Early October British Saxophone Quartet SLAMCD 216,0.0018413232,0.7394413,0.00017909084,0.18653806,0.06823091,0.003769293
22,1995 Birdman Mujician CUNEIFORM RUNE 82,3.1724774e-08,0.24150765,8.7177774e-05,0.00056289445,0.7578422,1.3030001e-07
23,1995 Long meadow Paul Dunmall/Andy Isham DUNS LIMITED EDITION 011,1.0369989e-08,0.03806047,7.236887e-07,0.00013284283,0.95352995,0.008276072
24,1995 If Dubois only knew Elton Dean/Paul Dunmall BLUEPRINT,4.2069052e-05,0.00028156195,1.1655808e-06,0.9940416,0.0014294834,0.0042041107
25,BP194CD,1.0417926e-06,0.00014257447,5.15403e-08,0.006957497,0.941317,0.05158181
26,1996 Bladik Mujician/Roswell Rudd/Elton Dean CUNEIFORM RUNE 92,5.044811e-09,0.0008847903,0.00032044627,0.86647373,0.13231947,1.5052339e-06
27,1996 Essential expressions Duo with Tony Levin CADENCE JAZZ RECORD CJR 1079,3.2116898e-10,1.8386005e-06,8.0407733e-07,0.9995184,0.0004765537,2.399483e-06
28,1996 Desire and liberation Paul Dunmall Octet SLAMCD 225,2.820759e-07,0.9988632,2.7174601e-06,1.1827153e-05,0.0006387675,0.00048334652
29,1996 Ghostly thoughts Paul Dunmall/John Adams/Mark Sanders HATOLOGY 503,1.3132602e-08,0.014081926,3.5480895e-08,0.0003195582,0.9855773,2.118749e-05
30,1997 Colours fulfilled Mujician CUNEIFORM RUNE 102,2.7911103e-06,0.40542918,0.15520921,0.1042108,0.33514082,7.157901e-06
31,1997 Zap II Paul Dunmall/Mark Sanders/Steve Noble/Oren Marshall/John Adams DUNS L.E.004,0.004016648,0.120764405,8.597995e-06,0.034353014,0.39741555,0.4434418
32,1997 Bebop stardust Paul Dunmall Octet CUNEIFORM RUNE 112,1.3126143e-05,0.29549164,0.004386503,0.65806335,0.041509215,0.00053620816
33,1997 Cocteau's ghost Paul Dunmall/Tony Irving DUNS L.E.,9.86986e-08,0.0046650395,5.1918087e-06,0.5269213,0.44776282,0.020645604
34,DLE 034,0.16988161,0.7650048,0.006344995,0.00048301532,0.00023216187,0.058053475
35,1997 Elton Elton Dean/Paul Dunmall/Paul Rogers/Tony Levin DUNS L.E.051,1.183497e-06,1.9801132e-07,1.9706956e-09,0.00036018866,0.0063727386,0.9932656
36,1998 Shooters Hill Paul Dunmall Sextet FMRCD141-0104,1.4257958e-09,9.205884e-08,6.1610226e-12,1.6006265e-06,0.99999833,5.703757e-08
37,1998 Totally fried up Paul Dunmall/John Adams/Mark Sanders SLAMCD 235,2.2643964e-05,0.19546369,5.0286335e-09,0.0022170641,0.053045057,0.74925154
38,1999 Solo bagpipes DUNS L.E.001,0.0011674914,8.3330915e-06,0.0008845787,0.62768006,0.36039007,0.009869464
39,1999 Utoma Trio Tony Bianco/Paul Dunmall/Simon Picard EMANEM 4040,0.000101231744,0.00012313096,5.0695995e-05,0.99375015,0.005972879,1.8616524e-06
40,1999 Live at 'The Subtone' Dunmall/Adams/Sanders DUNS L.E.002,8.151891e-06,0.00074261404,1.2370215e-09,0.99921227,6.22797e-06,3.0745996e-05
41,1999 Hit and run Dunmall with Edwards with Butcher FMP CD 116,2.3354654e-10,0.11161108,1.0157592e-10,0.88304853,0.004985181,0.00035521327
42,1999 Bersudsky's machines Brian Irvine COYOTE RECORDS YOTE 004,4.567481e-06,5.5715424e-05,2.4743604e-08,0.7101804,0.2581542,0.03160517
43,1999/2000 Master musicians of MU Paul Dunmall/Philip Gibbs SLAMCD 241,2.2217534e-06,0.004655159,4.2851952e-05,0.44769317,0.1820987,0.36550793
44,2000 QED Elton Dean BLUEPRINT BP339CD,8.472532e-08,6.917477e-05,6.2627386e-08,1.3580021e-05,0.2767697,0.7231474
45,2000 Out from the cage Dunmall/Bianco/Edwards/Adams FMR CD107-i0602,9.281404e-06,0.12180654,5.0961987e-08,0.8773034,0.0005369185,0.00034377258
46,2000 It escapes me Paul Dunmall/Tony Marsh/Philip Gibbs DUNS L.E.003,0.0622577,9.802801e-07,1.1652832e-08,0.93314564,0.0038746293,0.0007210161
47,2000 Zap III Paul Dunmall/Tony Marsh/Steve Noble/Oren Marshall/Philip Gibbs/John Adams DUNS L.E.005,0.09706422,0.0016011542,5.821371e-07,0.025259862,0.8738472,0.002226945
48,2000 Onosante Paul Dunmall/Keith Tippett/Philip Gibbs/Pete Fairclough DUNS L.E.006,0.03570131,2.909063e-07,2.2328022e-08,0.09897521,0.8631634,0.002159714
49,2000 EastWestNorthSouth Dunmall/Adams/Gibbs/Sanders FMR CD72-0900,7.4942614e-07,3.9096605e-05,1.19167304e-07,8.552009e-05,0.9488312,0.05104342
50,2000,0.13669787,0.036917184,0.6471992,0.14249241,0.036285095,0.00040822758
51,The Great divide Paul Dunmall Octet CUNIEFORM RUNE 142,7.232252e-08,0.5202815,0.0015630533,0.0015247369,0.47662836,2.3084517e-06
52,2001 I You Dunmall/Bianco FMR CD87-0801,8.3341195e-11,6.2152108e-06,2.8066174e-09,1.4876311e-05,0.9999716,7.215769e-06
53,2001 Manjah Paul Dunmall/Philip Gibbs/M. Balachandar DUNS L.E.007,0.53616124,0.0003040383,3.4725913e-11,4.7494184e-05,0.44043142,0.023055755
54,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
55,Skirting the river road: songs and settings of Whitman Blake and Vaughan Robin Williamson ECM 1785,7.708788e-06,0.9854395,0.010560292,2.3556756e-06,0.0025774722,0.0014126588
56,2001 Alien art Paul Dunmall/Paul Rogers DUNS L.E.008,2.6060437e-05,0.000104237275,2.895332e-05,9.53911e-06,0.9997918,3.941672e-05
