,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Bassy"" Bob Brockmann is an American record producer, recording and mixing engineer.",0.99826354,8.822056e-08,1.2497375e-09,9.4208156e-07,0.001335184,0.0004001724
1,"He has collaborated on recordings with The Fugees, Notorious BIG, Craig Mack, Toni Braxton, Babyface, Cee Lo Green, Soulive, Surface, Brian McKnight, Christina Aguilera, Brandy, Mary J Blige, Faith Hill, Bob Dylan, Sheryl Crow and the Dixie Chicks.",0.00683614,8.78041e-05,0.00035800968,0.992718,5.4517788e-08,3.4312262e-12
2,Brockmann attended the University of Miami for music and played trumpet in The Brooklyn Funk Essentials.,0.063434556,1.3805162e-05,0.11124664,0.82487285,0.00043139714,8.326903e-07
3,"From 1998 to 2007, Brockmann owned NuMedia Studios on lower Broadway in New York City.",0.744463,5.7168945e-06,2.1591643e-06,0.25551838,1.9286176e-06,8.912991e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
6,"Brockmann has been nominated for more than 30 Grammy Awards, and has won twice: for Christina Aguilera's 2000 album Mi Reflejo and for Kirk Franklin's 1999 album The Nu Nation Project.",0.099893436,0.0002947086,0.00015999588,0.00020701057,9.214515e-06,0.89943564
7,"His mix of ""There You'll Be"" from the film Pearl Harbor was nominated for a 2001 ""Best Song"" Oscar.",1.7023382e-06,0.00029452026,6.1209465e-07,0.9932352,5.0844196e-08,0.0064679845
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
