,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Ray Shultz (born October 23, 1983) is an American singer, songwriter, and musician best known as the lead singer and occasional guitarist for the American rock band Cage the Elephant.",4.179313e-06,0.09451628,0.9046298,0.0007700764,6.930588e-05,1.0203576e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Matthew Ray Shultz was born on 23 October 1983 and raised in Bowling Green, Kentucky, alongside high school friends and future bandmates including his older brother Brad Shultz (guitar), Daniel Tichenor (bass, backing vocals), Lincoln Parish (lead guitar), and Jared Champion (drums).",8.2026454e-05,0.27080637,0.1531269,7.1681345e-05,0.57591265,3.2847163e-07
4,"Shultz and his brother came from a poor background and were sometimes teased for this, with his brother being called ""Poor Boy"" by children at their school.",3.2180612e-08,0.09520986,0.0079269465,5.182832e-07,0.73191845,0.16494423
5,Their father is also a musician and also named Brad.,6.5927934e-06,6.2588035e-05,2.4488131e-06,0.07319039,0.9267379,7.256175e-08
6,Their parents separated when the brothers were young.,1.8329772e-09,4.276737e-06,1.2178944e-07,5.883272e-10,0.999972,2.3599527e-05
7,"After the divorce, their mother dated Shultz's football coach, prompting him to quit the team and play music as an act of rebellion.",0.011899697,0.000644158,0.520671,0.0008725821,0.4641285,0.0017840654
8,"Before starting Cage the Elephant, Shultz worked in construction as a plumber.",0.97604454,0.023737404,0.00021777923,2.028746e-07,8.4369915e-09,1.96595e-10
9,"He said in an interview that he felt if he didn't quit that job, he would be stuck there for the rest of his life.",1.0,5.959469e-10,1.4281539e-11,1.2407806e-14,1.403157e-14,4.6830404e-18
10,"He therefore quit and worked at a sandwich bar with Brad, who had previously worked in telemarketing.",0.99957055,0.00041770207,8.204041e-08,1.1502795e-05,1.2091924e-07,3.870364e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Matt Shultz married Eva Ross in early February 2020.,1.0569963e-07,0.007678571,6.546103e-05,1.1665082e-08,0.43187314,0.56038266
14,"Eva Ross is an actress, dancer and musician.",0.05551172,5.936733e-06,0.000114652175,2.469493e-05,0.0005497576,0.94379324
15,They met in Kentucky where they are both from.,2.3605895e-16,0.9999908,7.5994266e-11,2.786488e-16,9.134254e-06,4.6136216e-11
16,"""Love's The Only Way"" was a song written by Matt for Eva while they were dating.",6.633168e-05,0.00017765624,0.02186193,0.00019952266,1.8318143e-07,0.9776944
17,"Eva announced on December 1, 2021 that the couple had separated and were filing for divorce.",6.2347746e-05,6.4517013e-07,7.414245e-05,1.2553507e-08,0.8048433,0.1950196
18,"Previously, Shultz was married to Juliette Buchs from 2014-2018.",5.1377697e-06,0.001937841,2.6886491e-06,4.84199e-05,0.9114362,0.08656973
19,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
20,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
21,"Shultz cites bands such as the Pixies as influential on his vocal style, explaining that he discovered them alongside other punk bands while living in England during the recording of Thank You, Happy Birthday.",4.353989e-05,0.9973246,0.0026103724,5.9205468e-06,2.6375714e-12,1.5547148e-05
22,His stage persona is inspired by punk pioneers such as Iggy Pop.,0.2278232,0.12985575,0.6200387,0.00021500167,0.022065796,1.5220899e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Art ==,0.008669242,0.11035151,0.526713,0.0001527836,0.15408798,0.2000255
25,Matt Shultz began his art career as the lead singer and a founding member of Cage,0.8953692,0.00056017865,0.10373022,0.0003376855,1.6009082e-07,2.6948373e-06
26,The Elephant.,5.3167137e-09,0.9953395,2.0440779e-05,0.0011982801,0.000762031,0.0026797478
27,"While continuing his musical career, Shultz has gone on to explore a vast array of artistic mediums, including dance, fashion design, visual art, and performance art.",0.44871396,0.011063877,0.5389548,8.6056076e-05,9.436536e-08,0.0011812395
28,"In March 2019, Shultz released a Boot Collection with The Frye Company.",7.179566e-08,0.6182092,0.37916368,2.4650912e-05,9.676262e-05,0.0025057
