,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Alan Beirach (born 23 May 1947) is an American jazz pianist and composer.,0.0005547898,0.0142600145,1.0502426e-09,0.13582309,0.84932965,3.2486434e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Beirach was born in New York City.,3.6403649e-06,0.026445057,7.1060613e-10,1.0297738e-06,0.9735469,3.4134366e-06
4,He initially studied both classical music and jazz.,3.414647e-07,1.62391e-05,0.9999789,2.3005882e-06,2.2697861e-06,8.821052e-11
5,"While still attending high school, he took lessons from pianist Lennie Tristano.",4.9614856e-12,2.6258598e-11,1.0,4.018141e-08,4.9992693e-10,2.3931209e-12
6,Beirach later entered the Berklee College of Music.,1.8275782e-06,0.99969757,0.0002522662,4.8165726e-05,2.0462468e-07,2.5649301e-08
7,"After one year, he left Berklee and began attending the Manhattan School of Music.",0.0024965233,0.0010181346,0.99545926,0.0010222327,9.683321e-07,2.835277e-06
8,"While there, he studied with Ludmilla Ulehla.",7.198733e-11,9.0616126e-08,0.9999993,5.16218e-07,1.5748775e-07,3.2759383e-12
9,"In 1972, he graduated from the Manhattan School of Music with a Master's Degree in Music Theory and Composition.",1.9779895e-06,4.041617e-05,0.999894,6.342192e-05,2.9116611e-09,6.160405e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,In 1972 Beirach began working with Stan Getz.,0.24157411,0.73648477,5.1708597e-08,0.021937592,4.722331e-08,3.3523186e-06
13,He also worked with Chet Baker.,0.3571743,0.012102646,0.6237637,0.0069450056,1.2701553e-05,1.6010052e-06
14,Beirach has maintained an ongoing musical partnership with David Liebman from the late-1960s to the present in the groups Lookout Farm and Quest.,0.047724944,0.9522741,4.580047e-08,1.0078037e-06,8.4816904e-10,3.865985e-12
15,"In addition, Liebman and Beirach have frequently performed and recorded as a duo.",0.00039133482,0.39520666,1.107757e-07,0.6044018,2.914412e-09,6.25919e-14
16,"Several of Beirach's compositions – ""Leaving"" and ""Elm"", for instance – have found their way into the jazz standard repertoire.",7.64156e-06,0.9999305,4.278193e-07,4.431125e-05,1.7086182e-05,2.6516963e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
19,"Beirach's style is influenced by Art Tatum, Bill Evans, McCoy Tyner, Chick Corea and his earlier classical training.",3.713253e-05,0.00030106236,0.05287339,0.33926535,0.60751957,3.4583625e-06
20,It is also individualistic with many touches all its own.,1.4657895e-09,2.1538188e-11,4.0578572e-05,9.591478e-05,0.99962807,0.00023544718
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,With George Adams,0.00015943432,1.5841453e-05,8.0712425e-07,0.7262662,0.27355766,2.0710674e-08
29,"Sound Suggestions (ECM, 1979)With John Abercrombie",1.3154863e-10,0.2830618,1.2032675e-08,0.65609854,0.0602869,0.0005527098
30,"Arcade (ECM, 1978)",5.428081e-07,3.8819657e-05,1.1655457e-06,0.96198034,0.037978977,2.3223926e-07
31,"Abercrombie Quartet (ECM, 1979)",3.1957995e-06,0.00065384875,5.5595945e-10,0.005289255,0.9940534,2.902839e-07
32,"M (ECM, 1980)With John Scofield",7.3156543e-06,2.8500664e-05,1.4066646e-08,0.007842963,0.9911594,0.000961753
33,"John Scofield Live (Enja, 1978)'With Chet Baker",1.7802677e-07,0.0069092135,0.00019849822,0.9677669,0.022851355,0.0022738574
34,"You Can't Go Home Again (Horizon, 1977)",0.0862099,6.10231e-06,0.0015517034,0.00069423707,0.91152114,1.6845259e-05
35,"The Best Thing for You (A&M, 1977 [1989])With Dave Liebman",3.0019396e-07,0.0011027713,0.23583029,0.74296683,0.010853183,0.009246618
36,"First Visit (Philips, 1973)",0.95032996,0.04183805,6.895799e-09,0.0001573221,0.0076561794,1.8559635e-05
37,"Sweet Hands (Horizon, 1975)",0.27958536,1.499537e-08,0.00025135427,0.6960275,0.014965094,0.009170641
38,"Light'n Up, Please!",8.973372e-06,0.19026369,0.12102523,0.64317256,0.009079954,0.03644955
39,"(Horizon, 1976)",0.16386409,9.701213e-07,4.3164684e-05,0.023376813,0.81271327,1.6090509e-06
40,"Pendulum (Artists House, 1978)With Jeremy Steig",0.2955113,0.00020270063,0.4291822,0.02160515,0.25346377,3.491776e-05
41,"Temple of Birth (Columbia, 1975)",2.6886859e-05,2.62954e-09,0.00010082789,0.06137052,0.938501,8.1385866e-07
42,"Firefly (CTI, 1977)With Steve Davis",2.2999498e-05,2.6381015e-08,0.00023960855,0.40058845,0.5991485,4.2161022e-07
43,"Explorations and Impressions (Double-Time, 1997)With Laurie Antonioli",4.3836182e-10,2.3618788e-05,3.6847505e-06,7.6306345e-10,6.126758e-06,0.9999666
44,"The Duo Session (Nabel, 2005)With Ron McClure Trio",2.2472525e-06,0.00034805137,4.2847393e-08,0.9985258,0.0011236296,2.0672977e-07
45,"Inspiration (Ken, 1991)",0.002116868,0.56466556,0.00010043064,0.0033118043,0.4298042,1.1679917e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Richie Beirach's Website,0.00045350468,0.98680496,2.8474576e-08,3.609243e-05,0.0003695796,0.012335873
51,Richie Beirach at AllAboutJazz.com,0.0004000495,0.90588,0.0047181807,0.00087741244,0.007478733,0.08064562
