,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Smith (born May 27, 1952) is an American artist, illustrator, and cover designer who primarily uses the medium of collage.",1.4216712e-07,3.419448e-06,0.07227109,6.5242475e-08,0.92772454,8.0501997e-07
1,He is probably best known for the artwork he has produced for the American punk rock group Dead Kennedys.,0.011662889,6.231396e-07,0.9883193,1.162902e-06,9.029661e-09,1.5992107e-05
2,He also designed the Motéma Music logo.,2.9957824e-05,5.4661694e-05,0.016667793,0.9806189,0.0026019928,2.6755524e-05
3,"Smith is particularly known for his collaborations with Jello Biafra (former Dead Kennedys frontman) and Alternative Tentacles, for whom he has done numerous covers, inserts, advertisements, flyers, and logos.",0.0026854759,0.47308704,0.5239242,7.261075e-05,2.5412459e-05,0.00020532185
4,He is responsible for the famous Alternative Tentacles logo as well as the well-known Dead Kennedys logo and six of their record covers.,0.97923994,0.015572283,0.0035006076,0.0014993446,5.514923e-06,0.00018233662
5,"One of his compositions, God Told Me to Skin You Alive, was used as the cover of Green Day's album Insomniac.",0.00028811384,0.039045174,0.80491745,0.15550414,0.00024498906,5.6711833e-08
6,A version of an illustration which had been on the back cover of the Biafra/D.O.A.  album Last Scream of the Missing Neighbors was later featured on the cover of the April/May 2000 issue of The New Yorker magazine.,1.7233944e-05,0.6701644,0.010821311,6.2345457e-10,9.965758e-06,0.31898707
7,"His work has also appeared in Spin, Playboy, Wired, Utne Reader, Mother Jones, Metro Silicon Valley, Ugly Planet, National Lampoon, and numerous punk fanzines, such as Maximumrocknroll, Seconds, Punk Planet, etc.",9.051068e-07,0.9999931,4.2788015e-06,4.539487e-08,2.4585537e-11,1.6734068e-06
8,His name is a reference to the character of the same name in George Orwell's novel Nineteen Eighty-Four.,0.0027128006,1.724879e-05,1.5042496e-05,0.9958469,0.0013861881,2.176234e-05
9,"Smith left the U.S. in 1969 to study art in Italy and, struck by the profound social changes that had occurred during his absence from the U.S., adopted the name after returning to America in 1976.",0.00024946424,0.1900208,0.031294238,4.5675765e-08,0.72073,0.057705406
10,"In Italy, Smith attended the Academy of Fine Arts in Florence studying classical Renaissance art and later won a scholarship to study Cinema at the International University of Art (Florence & Rome).",5.408203e-10,0.009040913,0.99095696,1.01062336e-11,1.8200083e-06,3.7792975e-07
11,"For a few years he traveled throughout Italy, roadie-ing for well-known Italian jazz band Perigeo.",5.509779e-05,0.4348054,0.42526472,0.00624391,0.13309838,0.000532486
12,"Over the last 30 years, Winston has had numerous one-man shows in San Francisco, Los Angeles, New York City, London, Antwerp, Berlin and Rome.",8.326174e-05,0.3517192,0.61840487,0.02506689,0.004593798,0.00013206217
13,"His work has been included in numerous books chronicling the punk rock era as well as having his work included in art text books plus several book covers, such as Greg Palast's best-sellers ""The Best Democracy Money Can Buy"" and ""Armed Madhouse"".",0.111726664,0.00092786533,0.87535924,0.0058118287,4.8354836e-05,0.006125977
14,"In addition, Winston has designed over 50 record covers including covers and insert art for Jello Biafra, Burning Brides, George Carlin and Ben Harper.",0.005247928,0.9163161,0.055194706,0.02319073,4.9966264e-05,6.3518155e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
17,"Smith was born and grew up in Oklahoma City, Oklahoma.",1.0917848e-11,1.0754682e-06,8.897347e-06,1.4285956e-09,0.99998987,1.4308497e-07
18,He briefly attended (two months),1.722305e-09,4.2859302e-10,0.99998987,9.898823e-06,5.252691e-11,2.7895214e-07
19,Oklahoma Christian College and Central State University.,4.130254e-15,1.8804153e-08,0.9999926,9.711819e-07,6.473469e-06,5.222675e-11
