,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Thomas Donato  (March 21, 1954 - February 2, 2021) was an American singer known for his involvement in Black Sabbath.",0.0004400972,0.00038487167,0.00016016231,0.48259515,0.51641965,3.862527e-08
1,He recorded several demos with the band and rehearsed throughout 1984 and 1985.,4.918159e-07,1.0977968e-05,1.04207665e-07,0.99998796,4.8044456e-07,1.4901782e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Black Sabbath =,4.433183e-05,0.00020072788,2.7192726e-09,0.99975497,3.073857e-08,1.1763098e-09
6,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
7,"""After Gillan, we were living out in America, in LA again,"" recalled guitarist Tony Iommi.",9.737958e-05,0.0002916398,5.599858e-05,0.9993591,0.00019596264,8.891409e-10
8,"""We were auditioning all sorts of different singers… and this Dave Donato was one of the ones who we did try a few times… He seemed to look alright and whatever else, and seemed to be okay, but it was just auditions.",1.2755332e-05,0.9999825,2.227791e-06,1.0560749e-08,2.4501915e-06,2.3274172e-14
9,"We never actually had him in, as a part of the band.",4.4296038e-07,5.4679977e-06,9.291332e-06,0.99998474,2.536556e-11,9.6100825e-09
10,But it happened that Kerrang!,0.0005440888,0.6617653,0.007746115,0.0021310898,0.32781312,3.3647598e-07
11,"or somebody came out to do an interview and, of course, he was there at the time, and they took a picture of everybody.",2.7895298e-06,0.99992955,8.112416e-07,1.0395146e-11,1.3194913e-08,6.686654e-05
12,So automatically this guy suddenly becomes part of the band – according to everybody else.,0.97495925,0.00032039895,4.931063e-08,0.024720078,2.6237164e-09,2.492787e-07
13,"""Contrary to reports, Donato was not fired after an interview with Kerrang!.",0.8122604,0.18677892,3.1977677e-05,2.6516e-08,0.0009286838,4.5259366e-10
14,"The band soon fell apart, and Iommi formed an entirely new Sabbath the following year.",0.010366272,0.00053045346,1.3150164e-05,0.98785144,0.0012372832,1.3658997e-06
15,"The Donato demos – containing songs such as ""No Way Out"", ""Dancing with the Devil"", ""Don't Beg the Master"" and ""Sail On"" – remain out of the public domain, but a 1984 rehearsal session featuring Donato, Tony Iommi, Geezer Butler, and Bill Ward surfaced online in 2006.",0.0014714575,0.02003719,5.460849e-05,0.97551006,5.0577613e-09,0.0029266204
16,This was produced by Bob Ezrin.,5.2499093e-08,0.02249005,8.495062e-05,3.845629e-06,0.91264224,0.064778894
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,White Tiger ===,0.0075460267,0.31550857,0.0045908457,0.44258708,0.22976653,9.839489e-07
19,"After Sabbath, Donato joined the glam metal band White Tiger with former KISS guitarist Mark St. John, who was in a band with Donato prior to joining Kiss.",3.651383e-06,1.4841252e-05,3.5853458e-07,0.99998116,2.6526067e-10,5.2577844e-16
20,Donato recorded a seven track demo in 1988 with White Tiger; the intention was to record a second album but White Tiger split up before the album was ever completed.,0.0052293227,0.00073959056,0.00028001668,0.9937509,2.577597e-07,3.675086e-13
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
23,"In 1990, Donato joined The Keep founded by former Kiss members Peter Criss and his former White Tiger bandmate St. John.",0.12622894,5.5075766e-09,0.00074147765,0.8730296,5.3496924e-10,2.0154247e-09
24,"This lineup was essentially White Tiger, except for Criss replacing Brian James Fox on drums.",0.00049881963,0.021647459,4.8655053e-05,0.9777361,6.8961126e-05,3.6787662e-10
25,"They only performed live just once, on May 2, 1990 at a drum clinic at the Guitar Center music store in Lawndale, California.",1.3172995e-07,0.00020035864,3.0957563e-05,0.9997676,9.711513e-07,2.4008564e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"David Donato died on February 2, 2021, after a long illness.",0.0004724024,5.9651065e-06,1.3552064e-05,1.0332427e-05,0.9994978,4.460016e-08
29,"He is interred at Forest Lawn in Cypress, CA.",3.2222194e-09,0.00087269215,0.0048674624,2.3296303e-05,0.05629116,0.93794537
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
