,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Smith (February 7, 1932 – January 30, 1980) was an American rockabilly and country music singer and guitarist.",2.5832172e-05,0.0077253277,0.14973998,1.707145e-05,0.83328056,0.009211215
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Smith was born in Humphreys County, Mississippi, to Iola and Willie Warren Smith, who divorced when he was young.",4.984959e-12,4.49852e-05,4.5260655e-05,1.5238426e-08,0.8868599,0.11304983
4,"He was raised by his maternal grandparents in Louise, Mississippi, where they had a small farm and dry goods store.",8.129367e-10,0.0047911387,1.0528669e-06,9.756423e-06,0.95999223,0.035205882
5,"Smith took up the guitar to while away his evenings while in the United States Air Force stationed in San Antonio, Texas.",0.0016539355,0.8735167,0.09740121,0.006145421,0.020816643,0.00046614042
6,"By the time of his discharge from the service, he had decided to make a career of music.",0.9999989,1.00917724e-07,6.179339e-08,8.2296015e-07,5.2645595e-09,1.9103218e-10
7,"He moved to West Memphis, Arkansas, and auditioned, successfully, to play the Cotton Club, a local nightclub.",1.9984203e-07,0.27003062,5.776348e-07,0.7299574,4.893334e-08,1.1057006e-05
8,"The steel guitarist Stan Kesler, who was playing there with the Snearly Ranch Boys, immediately spotted Smith's potential and took him to Sun Records to audition for Sam Phillips, with the Snearly Ranch Boys providing backup.",5.3184765e-05,0.9982022,0.0015968187,0.00014201512,5.861463e-06,4.039633e-11
9,"Phillips liked what he heard and decided that ""Rock 'n' Roll Ruby"", a song credited to Johnny Cash, would be Smith's first record.",0.0002629419,0.9408319,5.958739e-08,0.058884457,2.0446467e-05,2.5167222e-07
10,(Smith later claimed that the song was actually written by George Jones and sold to Cash for $40.),5.1814474e-08,1.3835021e-05,0.9678628,0.0002715852,0.024188666,0.007663122
11,"Smith recorded it on February 5, 1956.",1.074388e-05,0.009561878,1.2101178e-10,1.6433569e-05,0.984539,0.00587196
12,"Phillips, playing it safe in case rock and roll did not maintain its popularity, released it with a country crooner, aptly named ""I'd Rather Be Safe Than Sorry"", on the flip side.",0.85301316,0.0004180478,2.5281014e-07,0.00010716316,0.14646107,4.1564522e-07
13,"By May 26, ""Rock 'n' Roll Ruby"" had reached number 1 on the local pop chart; this record, his first for Sun, went on to outsell the first Sun releases by Elvis Presley, Johnny Cash and Carl Perkins.",0.00015124789,0.7501952,1.2811804e-06,0.24727906,0.0015800159,0.0007931446
14,"In August 1956, Smith went back to the Sun Records studio to record his second release, ""Ubangi Stomp"", an infectious rocker with crude lyrics and vocals suggesting an African chief with the syntax of a movie Indian.",1.593286e-05,0.93269974,0.060443223,0.000116491974,0.0067246817,2.3497803e-08
15,"For the B-side, he recorded the classic ballad ""Black Jack David"", a song that originated in early 18th-century Britain and survived in various forms in the mountains of the American South; it may be the oldest song ever recorded by a rock-and-roll performer.",3.2763764e-06,0.00040693916,2.1682172e-09,0.9994349,0.00015408953,8.2302654e-07
16,"Although a resounding artistic success, this record did not sell as well as Smith's debut.",0.5805778,0.16391265,0.0039498396,0.010934746,0.0010750399,0.23954992
17,"In 1957, Smith recorded ""So Long, I'm Gone"", a song written by Roy Orbison.",0.010563657,0.034909677,0.60884863,0.07439916,0.10259146,0.16868742
18,"It became his biggest hit for Sun, peaking at number 74 on the Billboard national chart.",0.0072452426,0.006807417,8.5850154e-08,0.98556906,0.00037219783,5.9768167e-06
19,"But Sun had no cash to promote it, as Sam Phillips put every dollar Sun had behind Jerry Lee Lewis's ""Whole Lotta Shakin' Goin On"".",0.3416601,0.28032577,0.00842153,0.35391533,3.5079643e-06,0.015673703
20,"Smith continued to make rockabilly records for Sun, including a cover version of Slim Harpo's ""Got Love If You Want It"" (recorded in October 1957), but these records did not do well commercially.",0.0007915297,0.5495991,0.13446511,0.30405572,0.010934631,0.00015383592
21,"Toward the end of 1958, seeing his future in country music, he cut a final record for Sun, a cover version of Don Gibson's ""Sweet Sweet Girl"".",0.9702509,0.028228303,2.175406e-06,0.0013341153,0.00012909951,5.5337656e-05
22,"In spite of a review in Billboard calling it ""ultra commercial"", this record also did not sell well.",0.9954856,0.00065143517,4.1691923e-08,0.0032509617,4.010718e-07,0.0006116776
23,"Like other artists such as Sonny Burgess, Hayden Thompson, Billy Lee Riley and Ray Harris, Smith had little success on the charts.",7.1484275e-05,0.9985713,0.0001741358,0.0011185403,6.36208e-05,9.2288724e-07
24,He then decided to leave Sun Records.,0.9959705,3.6581096e-06,0.0040233782,2.5330721e-06,1.2403042e-08,4.038219e-11
25,"In 1959, Smith and his wife and son moved from Mississippi to California, settling in Sherman Oaks, not far from Johnny and Vivian Cash.",3.156031e-11,0.0030828302,2.6450353e-09,2.2399345e-11,0.9969171,5.651572e-08
26,"Cash offered Smith a spot on his show, but Smith turned it down, seeing himself as a headliner, not a supporting player.",0.011430079,0.6564898,0.037531946,0.29451445,1.2888089e-05,2.0861198e-05
27,"In early 1960, Smith signed a contract with Liberty Records and immediately had a hit with ""I Don't Believe I'll Fall in Love Today"", which went to number 5 on the Billboard country and Western chart.",3.587131e-06,0.046892375,1.9544263e-08,1.2133313e-09,0.953104,9.855619e-11
28,"This record and subsequent Liberty releases were produced by Joe Allison and featured one of California's best country session musicians, Ralph Mooney, on pedal steel guitar.",0.9956215,3.1997452e-06,2.2369362e-07,0.0034731287,0.0009017515,8.7587225e-08
29,"Smith scored again with his next record for Liberty, ""Odds and Ends, Bits and Pieces"", written by Harlan Howard.",7.2696906e-08,6.6551926e-05,1.6597945e-11,0.9945682,0.0053637503,1.4637031e-06
30,"He recorded several more tracks for Liberty, mostly cover versions of recent country hits, to fill out an album, The First Country Collection of Warren Smith.",0.88658845,0.036540657,0.028767196,0.048069857,3.381494e-05,1.280769e-09
31,"He continued to record for Liberty, with some success, and toured with his band, from 1960 to 1965.",0.009399251,0.21740143,4.4124903e-05,0.77315515,6.222012e-08,1.1564743e-10
32,"On August 17, 1965, Smith suffered severe back injuries in a car crash in LaGrange, Texas.",2.6278237e-12,1.0848685e-05,2.5035911e-09,6.7600823e-09,0.9999889,2.27774e-07
33,It took nearly a year for him to recover.,0.0005605844,0.0013761478,0.00088879763,3.6823599e-06,0.99717015,5.4321805e-07
34,"By this time, his contract with Liberty had lapsed.",0.9999864,5.598092e-10,1.3558805e-05,1.4352246e-13,8.772252e-09,3.0676012e-10
35,"He made several attempts to restart his career, first with a small, virtually amateur label called Skill Records, and then with Mercury Records, but addictions to pills and alcohol held him back.",0.9556643,0.0037805615,2.117163e-05,0.040532637,1.3719617e-06,1.5807898e-11
36,"Eventually, he was convicted of robbing a pharmacy and sentenced to an 18-month term in an Alabama prison.",0.0006400458,0.6267302,0.35870165,2.399342e-06,0.010232422,0.00369329
37,"After his release from prison, Smith again tried to restart his career.",0.9999889,8.8360963e-07,7.1676295e-06,2.0374315e-10,3.1533016e-06,5.281584e-09
38,He got some publicity from the rockabilly revival in the late 1970s.,0.8496684,0.00013116993,2.2925808e-09,0.0063368026,6.274899e-10,0.14386366
39,"In 1977 he was invited to appear at London's Rainbow Theatre, on a bill featuring Charlie Feathers, Buddy Knox and Jack Scott.",0.007895756,0.035392463,4.0453647e-06,0.95339555,4.4905895e-11,0.0033121568
40,"To his shock, Smith was received in London with standing ovations.",8.1598744e-10,0.430217,2.7477599e-08,1.3266381e-12,2.9807216e-11,0.569783
41,"His reception in England boosted his spirits and, upon his return to the United States, he began to perform with newfound vigor.",0.00064620806,0.64745086,0.08057558,0.05787472,0.00060428213,0.21284835
42,"In November 1978, Smith and fellow Sun alumnus Ray Smith toured Europe, again with great success.",3.2679537e-10,0.0015676812,0.9984232,1.3114914e-06,7.086132e-06,7.507704e-07
43,"Smith died of a heart attack, at 47 years of age, in 1980, while preparing for another European tour.",2.42098e-10,7.352276e-07,3.2094907e-11,2.1446687e-10,0.9999993,3.0981168e-10
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,Smith's contribution to rockabilly music has been recognized by the Rockabilly Hall of Fame.,0.0006939733,0.17863648,9.722256e-08,0.0045452826,5.322212e-08,0.8161241
47,"Bob Dylan repeatedly featured Smith on his XM Satellite Radio show, Theme Time Radio Hour, playing Smith's records ""Red Cadillac and a Black Moustache"", ""Uranium Rock"", ""Ubangi Stomp"" and ""So Long, I'm Gone"".",1.7969276e-05,0.5825534,0.00624179,0.19494484,0.014695836,0.20154619
48,"Dylan recorded a studio version of ""Red Cadillac and a Black Moustache"" in 2001; he also played that song and another recorded by Smith, ""Uranium Rock"", in concert in 1986.",4.3004567e-07,4.505712e-06,8.57769e-08,0.999995,2.755191e-09,3.514763e-11
49,"In 2015, ""Uranium Rock"" was also featured in the video game Fallout 4.",1.1027451e-11,0.3949925,1.2443107e-05,0.60499126,3.7274328e-06,2.5459867e-11
50,"""Uranium Rock"" was also covered by The Cramps on their second compilation album ""Bad Music For Bad People"".",2.1369674e-07,0.0025224308,1.863536e-06,0.9974744,1.0740669e-06,1.8259664e-13
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,"Davis, Hank.",4.3104073e-06,6.708329e-07,0.00014426386,0.00020665058,0.99964404,4.9982547e-09
61,Liner notes for Warren Smith: Call of the Wild (Bear Family BCD 15495).,1.4130307e-08,0.97865856,5.3294887e-08,2.2410966e-06,0.015638895,0.0057003614
62,"Escott, Colin.",0.99815553,6.636431e-08,0.00062599656,8.839731e-06,0.0012094867,2.9199483e-11
63,Liner notes for Warren Smith: Classic Recordings: 1956–1959 (Bear Family BCD 15514).,5.1341294e-06,0.01929671,0.003795095,1.1329142e-06,0.9768932,8.736647e-06
64,Rockabilly Hall of Fame website [1].,0.81888247,0.00047504596,1.576818e-08,0.04894023,5.6904717e-08,0.13170223
