,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennie Lee Riddle (born April 22, 1967) is an American Christian songwriter, best known for penning ""Revelation Song"", first made popular by Gateway Worship and Kari Jobe, and carried to No. 1 by Phillips, Craig & Dean.",5.4731478e-05,0.99957925,0.00036507822,2.2136177e-07,1.5406498e-07,5.690375e-07
1,The song enjoyed a 17-week run at No. 1 on Christian radio per Billboard.,8.526134e-06,3.405911e-06,3.5701603e-10,0.00017079416,4.037721e-06,0.99981326
2,"""Revelation Song"" has been recorded in multiple languages and has appeared on numerous albums.",1.7656647e-06,0.00029810928,0.9307889,0.068911165,2.0839004e-10,4.987388e-14
3,"Most recently, the song was certified gold by the Recording Industry Association of America, an honor attributed to songs with over 500,000 units sold.",0.0006168024,3.4825462e-06,3.593021e-05,8.131542e-05,1.0519467e-07,0.9992624
4,"Riddle also co-wrote ""When the Stars Burn Down,""  ""Hope of the Broken World"" and ""The One That Really Matters"" recently recorded on the Michael W. Smith album entitled Sovereign.",6.590889e-07,0.014740434,0.25819585,0.7266683,0.00038324634,1.1530448e-05
5,"She has been nominated for five Dove awards, and awarded three; Songwriter of the Year, Worship Song of the Year (for ""Revelation Song"") and Inspirational Song of the Year (for ""Hope of the Broken World"" by Selah.",2.3374458e-10,2.5805265e-09,6.430229e-10,1.1943561e-10,3.383661e-14,1.0
6,"Her songs are some of the most performed on CCLI (a company specializing in copyright licensing of Christian music), ranking in the top 10 since 2010.",0.87922746,0.0005814351,0.010825629,0.1080001,2.7021452e-10,0.001365434
7,"Jennie's music has been recorded and performed by many other artists as well, including NewSong, Shane & Shane, JJ Heller, Jesus Culture, Gateway Worship, Chris Tomlin, Diante do Trono, Passion, Meredith Andrews, Travis Ryan, Newsboys, Sandi Patti, Guy Penrod and Rebecca St. James, to name a few.",1.0542097e-06,0.00012797306,0.00026519544,0.99911445,0.0004912886,1.6719405e-09
8,"Her songs have been used among the largest Christian Conferences in the world including Passion, Experience Conference and National Worship Leader Convention hosted by Worship Leader, among many others.",3.0470808e-08,0.9639171,0.00021200888,0.033863287,5.1004496e-11,0.002007722
9,"2011 saw the release of the title-track song ""One True God"", featured on NewSong's latest album.",0.0010880616,0.857029,0.012211114,0.12957078,0.00010108935,4.015138e-08
10,"The song was also performed by them during a Winter Jam Tour in 2012, billed as the world's largest Christian music tour.",0.0005464717,0.020180393,0.00014732526,0.97911876,2.557234e-06,4.4455464e-06
11,"The newest musical endeavor of Jennie's is the forming of People & Songs community, the 1st release of her Opus Collective, and the subsequent 1st release in the Simple Collection Series, ""I Stand Before Almighty God Alone"".",0.0015318531,0.14438213,0.00028339835,0.8518826,0.00016720904,0.0017528237
12,"Opus 1 enjoyed a No. 1 debut on iTunes and has since received all five-star reviews, in addition to being touted by Worship Leader Magazine as the Indie Best of Best for 2012 and listed in the top 10 albums of 2012 by New Release Tuesday.",7.185168e-07,3.180967e-05,5.3966966e-07,0.9977475,0.002210785,8.646794e-06
13,"""I Stand Before Almighty God Alone"" has enjoyed a grass-roots spread through the churches after its debut at the Linger Conference in Dallas Texas in 2014.",2.0700596e-05,0.7781889,0.020311717,0.018343937,2.3461793e-05,0.18311131
14,"In addition to songwriting, Riddle is also a worship leader, teacher, and church music consultant.",0.62922037,0.24465162,0.12606436,5.183902e-05,6.6720673e-07,1.1151122e-05
15,"She regularly teaches at conferences and events all over the world, and is a partner manager of Analyze My Song and owner manager at The Emerging Sound, a summer camp for creative teens.",6.2944423e-09,9.939167e-08,0.9999995,5.6645916e-12,9.85272e-12,3.0536324e-07
16,"She currently resides in Laporte, Indiana with her team, and pours into the community with music and service.",5.9933627e-06,0.016507288,0.9699597,0.0032761123,0.0087509295,0.0014999792
17,Jennie additionally works as a staff writer for Integrity Music and as a recruiter for the National Praise and Worship Institute.,0.15088323,0.0080620395,0.8399296,0.0011185932,2.3437683e-06,4.2347538e-06
18,She volunteers her remaining time to the Gospel Music Association where she serves as co-coordinator for Immerse.,0.3133797,8.057573e-06,0.6808094,0.00044296525,3.0217457e-06,0.0053568496
19,"She has been married to Darrin Riddle for over 25 years, and together they have four children; Daniel, Emily, David, and Andrew.",1.364493e-05,0.9992347,5.9781495e-09,2.4601377e-13,0.00039377454,0.00035784443
20,Jennie and Darrin live bi-locationally in Texas and Tennessee.,1.579717e-09,0.23127176,2.7243726e-05,6.3783734e-10,0.7683029,0.00039803435
21,"Actively teaching and mentoring, Jennie can be found at classrooms, churches and conventions around the world ministering to songwriters and artists.",1.9942867e-09,0.00042533793,0.9991941,3.93604e-11,1.3465693e-08,0.00038053142
22,"She says, ""the next chapter of my life will surely involve caring for the Church by caring for its creatives.",0.98636997,8.997639e-05,0.013322733,9.445975e-06,0.00020784831,1.6054226e-10
23,"I've been doing it for 25 years and don't intend on stopping until I meet Jesus face-to-face.""",2.0282205e-05,0.18656507,0.0016727764,0.42579818,0.09143126,0.29451248
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Song credits ==,0.04837845,0.0065321834,0.00028188236,0.9407579,0.00046405452,0.003585583
26,Some of the songs written by Riddle are:,4.4477397e-06,0.99993885,2.1748144e-07,5.6327237e-05,9.0164825e-08,2.0431015e-09
27,"""Revelation Song"" – Kari Jobe, Gateway Worship, and Phillips, Craig & Dean",2.6726473e-06,0.9551757,0.042111885,0.0027035484,6.2243166e-06,2.2748459e-09
28,"""One True God"" (co-written with Don Poythress and Tony Wood) – NewSong",3.733981e-06,0.002366455,0.16389179,0.057354975,0.77637494,8.091015e-06
29,"""Hope of the Broken World"" (co-written with Carl Cartee) – Selah",0.035012122,0.49952963,0.0007426077,0.00026139128,0.024962233,0.43949202
30,"""You Are My Shepherd"" (co-written with Jonathan Lee) – Tricia Brock (Superchick)",0.0027061254,0.0014924576,0.40100133,0.007751002,0.07595562,0.51109344
31,"""When The Stars Burn Down (Blessings & Honor)"" (co-written with Jonathan Lee) – Rebecca St. James and Phillips, Craig & Dean",1.9374301e-08,9.6928616e-08,0.8529513,0.08619955,0.05826398,0.0025849852
32,"""Dwelling Place"" – Kari Jobe and Gateway Worship",0.00082075514,0.9152541,0.071720704,2.1756465e-07,0.0004887208,0.011715558
33,"""King of This World"" (co-written with Crystal Yates) – Rebecca Pfortmiller and Gateway Worship",5.614501e-06,0.0010467764,6.1756895e-05,0.99211264,0.0066896174,8.357286e-05
34,"""It Is Finished"" – (co-written (Matt Papa)",0.17994738,9.004706e-09,1.7865045e-08,0.8199491,0.00010346953,2.4176467e-09
35,"""This Is My Father's World -(co-written with Aaron Purdy) (CCLI)",4.794688e-10,6.692426e-09,2.8160532e-08,1.798465e-05,0.999982,2.0810484e-10
36,"""The One That Really Matters – (co-written with Dustin Smith)",2.6772693e-07,0.0003721843,0.83483887,0.0093027055,0.15407589,0.0014101011
37,"""I Stand Before Almighty God Alone"" -(co-written with string-arranger Brandon Michael Collins)",1.8071374e-05,0.00076015224,0.009221807,0.98992795,7.2004084e-05,1.1926098e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Jennie Lee Riddle Official website,1.3098625e-05,0.6100627,9.902595e-09,9.847874e-10,0.0015551591,0.38836905
45,People & Songs Official website,0.00038199493,0.0001074799,6.885225e-10,1.4479313e-06,3.2627628e-07,0.99950874
46,Jennie Lee Riddle music,1.5029718e-06,0.20837548,1.8766787e-06,3.5023677e-06,0.00019895293,0.7914187
