,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Lee Barefield III (born December 17, 1987), better known by his stage name Trip Lee, is an American Christian rapper, singer, poet and author.",8.000509e-09,0.9990792,8.434236e-08,1.8987105e-10,0.0009201834,4.7942694e-07
1,"Signed to Reach Records, he has recorded both as a solo artist and as a founding member of the 116 Clique.",0.23419882,1.7389618e-06,2.3193256e-07,0.7657993,2.601733e-11,3.0479886e-15
2,"Originally from Dallas, Texas, he serves as a young adult pastor at Concord Church.",0.0189452,4.51203e-06,0.10775399,4.674542e-08,0.8732759,2.0329311e-05
3,"His third album, Between Two Worlds (2010), was nominated for two Dove Awards and won the Stellar Award for Best Hip Hop Album in 2011.",2.59196e-07,0.045987505,0.00085703726,0.00059604185,2.4222572e-07,0.9525589
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"William Lee Barefield III was born on December 17, 1987 in Dallas, Texas.",2.195828e-06,0.94375587,1.650547e-07,0.003945661,0.045485515,0.0068105697
10,"As a young boy, Lee had dreams of being a professional athlete or a famous rapper, and he began to hone his lyrical skills at the age of 12.",0.4644364,0.13095735,0.40437895,1.0172341e-05,0.00021523278,1.8098922e-06
11,"""I rapped about random stuff… how hot I was, how many girls I could pull,"" Lee says.",3.4345522e-08,0.7786613,8.066949e-06,0.22062665,0.00070246996,1.4518962e-06
12,"But upon giving his life to Christ, at age 14, his focus changed from fortune, fame, and women to serving and ministering the Gospel.",0.87380767,0.0022360375,5.3910295e-08,6.5914176e-09,0.019796845,0.10415927
13,Lee slowly recognized that all of his life should be centered around Christ.,2.0972768e-05,0.99829894,0.0014354885,0.00023533196,9.363713e-06,2.1120411e-11
14,"""One day, I just decided, I'm only doing Christian hip hop.",0.009693907,0.9902525,1.9680376e-08,1.246958e-09,5.3599375e-05,1.6531511e-10
15,"Rappers like Ambassador and Da' T.R.U.T.H. helped provide a model for how I would begin to do that,"" he says.",1.7948797e-09,1.1720277e-05,0.99995685,3.1422514e-05,4.7586212e-08,2.1849601e-08
16,"He also had an immense desire to learn and teach the Word of God, so he became a leader in his youth group where he preached his first sermon at age 17.",7.024392e-07,9.741122e-10,0.9999981,2.5589053e-10,1.0466813e-06,1.4781695e-07
17,"In 2004, Lee met Lecrae at a concert; months later, after talking and building with each other, Lecrae began to disciple him.",3.7899447e-13,0.9999988,1.2365268e-06,1.5163553e-12,4.499749e-11,4.0563134e-12
18,"While still in high school, Lee was given the opportunity to pen a few devotionals for the Reach Records website that dealt with theological matters and showcased his spiritual maturity.",0.009214451,0.23035482,0.7524433,3.105747e-05,4.0651408e-08,0.007956432
19,"Lee attended Cairn University and Boyce College, the undergraduate school of Southern Baptist Theological Seminary in Louisville, Kentucky.",4.0371075e-11,0.022674048,0.9773247,5.206976e-11,1.2233078e-06,3.6218907e-08
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
