,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margarita Mimi Baez Fariña (April 30, 1945 – July 18, 2001) was an American singer-songwriter and activist, the youngest of three daughters to a Scottish mother and Mexican-American physicist Albert Baez.",1.04153886e-08,1.0541373e-09,8.5228976e-07,1.6096025e-07,0.85644937,0.14354958
1,She was the younger sister of the singer and activist Joan Baez.,8.0039e-06,0.0017035914,0.40022027,0.5297063,0.05603516,0.012326679
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Fariña's father, a physicist affiliated with Stanford University and MIT, moved his family frequently due to his job assignments, working in the United States and in international locations.",1.9660078e-09,2.0507429e-11,2.358495e-06,8.482873e-12,0.9999975,8.880231e-08
8,"She benefited from dance and music lessons, and took up the guitar, joining the 1960s American folk music revival.",4.594664e-08,6.941226e-07,0.9999993,2.4507969e-11,1.0955642e-08,1.9659785e-08
9,"Fariña met novelist, musician, and composer Richard Fariña in 1963, when she was 17 years old and married him at age 18 in Paris.",2.5174452e-06,0.41000807,1.07070875e-07,4.981322e-05,0.58527815,0.004661394
10,"The two collaborated on a number of influential folk albums, most notably, Celebrations for a Grey Day (1965) and Reflections in a Crystal Wind (1966), both on Vanguard Records.",0.023082668,0.0013240821,0.00044893837,0.14980009,0.001979117,0.8233651
11,"After Richard Fariña's death on April 30, 1966 (on Mimi's twenty-first birthday) in a motorcycle accident, she  moved to San Francisco, where she flourished as a singer, songwriter, model, actress, and activist.",6.598403e-07,6.718456e-06,8.025723e-06,1.7144409e-06,0.9984219,0.0015609262
12,"She performed at various festivals and clubs throughout the Bay Area, including the Big Sur Folk Festivals, the Matrix, and the hungry i. Fariña briefly sang for the rock group the Only Alternative and His Other Possibilities.",3.911121e-09,0.026799018,1.0398333e-08,0.9729618,6.849875e-08,0.00023908289
13,"In 1967, Fariña joined a satiric comedy troupe called The Committee.",0.0074131046,0.06712138,4.828699e-06,0.6375978,0.28785312,9.7979655e-06
14,"That same year, she and her sister Joan Baez were arrested at a peaceful demonstration, where the two were housed temporarily in Santa Rita Jail, personalizing the experience of captivity for her.",0.00017048711,0.79421157,0.00048137564,0.18973315,5.105099e-06,0.015398326
15,"In 1968, Fariña married Milan Melvin and continued to perform, sometimes recording and touring with either her sister Joan or the folksinger Tom Jans, with whom she recorded an album in 1971, entitled Take Heart.",1.0196181e-11,2.2250151e-07,1.4375053e-11,1.9741938e-06,0.99959546,0.00040239573
16,Fariña and Milan divorced in 1971.,2.9175676e-10,1.1169619e-09,1.6967355e-11,2.8300224e-09,0.9996246,0.0003753219
17,"Among the songs she has written is ""In the Quiet Morning (for Janis Joplin)"", which her sister recorded and released in 1972 on the album Come from the Shadows.",0.029699769,0.04541261,0.3617145,0.5576737,6.90081e-06,0.005492482
18,"The song is also included on a number of compilations, including Joan Baez's Greatest Hits.",2.0166178e-06,6.15529e-05,2.8239538e-07,0.99993443,1.0406672e-09,1.6890724e-06
19,"By 1973, Fariña was asked to accompany her sister Joan and B.B. King when they performed for the prisoners in Sing Sing Prison.",3.4554042e-09,0.00059449533,1.347857e-09,0.9989072,0.0004983089,5.716583e-08
20,"This experience, along with her arrest in 1967, led her to a desire to do more for those who are held in institutions.",0.00069245335,0.4815829,0.47512487,1.5687025e-05,7.776786e-08,0.04258407
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Bread and Roses ==,2.3195743e-09,0.9824401,2.049237e-06,4.75262e-08,0.0026130266,0.014944933
23,"In 1974, Fariña founded Bread and Roses, now known as Bread and Roses Presents.",2.232498e-07,3.318915e-05,9.627021e-12,9.843313e-05,0.73649377,0.26337442
24,"The organization's name came from ""Bread and Roses"", a 1912 poem by James Oppenheim, which is commonly associated with a 1912 garment workers strike in Lawrence, Massachusetts.",0.9485132,0.0012908515,1.6927506e-05,0.001792086,0.016650362,0.0317366
25,"Bread and Roses is in its fifth decade as a non-profit organization, bringing free live music and entertainment to children, adults, and seniors who are isolated in institutional settings: children's day care and special needs schools, hospitals, adult and juvenile detention facilities, homeless shelters, adult recovery centers, senior day and convalescent homes.",9.344151e-05,0.00012340388,2.0501296e-09,6.336302e-05,0.00021114865,0.9995086
26,"Bread and Roses serves isolated audiences in eight counties in the San Francisco Bay Area, and consults with other like-minded programs nationally.",1.077818e-07,1.7971952e-07,5.8254926e-08,2.2452273e-06,4.8251964e-05,0.9999491
27,"In 2019, Bread and Roses brought performers to play more than 600 concerts in over 120 institutions.",0.013508914,0.00021765634,1.1242668e-08,0.986174,3.3700813e-05,6.575615e-05
28,"Though she continued to sing in her later years, releasing an album in 1985 and performing sporadically, Fariña devoted most of her time to running Bread and Roses.",0.13372543,0.00069391297,1.2327973e-07,0.4094983,0.00010635465,0.45597577
29,"In the late 1980s, she teamed with Pete Sears to play a variety of benefit and protest concerts.",3.2867032e-05,0.00023570971,1.0442686e-05,0.39746842,9.8823634e-08,0.6022524
30,"Many concerts were concerned with human rights issues in Central America, especially the U.S.-backed civil wars in Guatemala and El Salvador.",4.9214428e-08,0.00025321994,7.237755e-05,0.99019766,6.5491076e-07,0.009475973
31,They once set up to play on the abandoned railroad tracks outside the Concord Naval Weapons Center in California.,9.126882e-09,0.06955878,7.944829e-10,0.93044114,1.2637359e-07,2.1012207e-12
